100 0
65 88 1.4817983390973462
65 89 1.6054425170786097
65 90 1.3678853292637172
65 91 1.3179172595491984
65 92 1.3130106744510883
65 93 1.3808163319311781
65 94 1.2493007319474727
65 95 1.3604284412261147
65 96 1.3524042594080623
65 97 1.3924473437463338
65 98 1.4458784954127928
65 99 1.418000015234218
66 67 1.1937776568083156
66 68 1.3369880957851186
66 69 0.8905409153832247
66 70 1.3755150093630448
66 71 1.4860123103597738
66 72 1.285324793111087
66 73 1.104431627296499
66 74 1.3123871377191354
66 75 1.4386196062974894
66 76 1.3035032241361573
66 77 1.2786335852911683
66 78 1.2775476626245021
66 79 1.4012681529302693
66 80 1.2243352735384003
66 81 1.2825367826887595
66 82 1.2890781389469632
66 83 1.2417125621674856
66 84 1.4301030044425675
66 85 1.1537806531401715
66 86 1.413391312237351
66 87 1.3046408792815307
66 88 0.8216579003696645
66 89 1.1475288095208032
66 90 1.3589966480093638
66 91 1.3939850101383748
66 92 1.2326474949301338
66 93 1.2099144673049025
66 94 1.3600800518441338
66 95 1.3662117520157882
66 96 1.3123844547651438
66 97 1.426038139653778
66 98 1.476052398401149
66 99 1.2472103699573112
67 68 1.2324547767440082
67 69 1.1310476843324968
67 70 1.4335981754242808
67 71 1.3684045795878903
67 72 1.1913992964566988
67 73 1.358424126805415
67 74 0.8892434414528708
67 75 1.4039084015686858
67 76 1.3056976538463378
67 77 1.2029971531079258
67 78 1.3791543246013118
67 79 0.8799232414202174
67 80 1.2324512734580408
67 81 0.8084034148826723
67 82 1.2098254863748692
67 83 1.3483092505143643
67 84 1.3850334032659188
67 85 1.3164318579741239
67 86 1.3448349034052447
67 87 1.4525911008884813
67 88 1.1149832962930757
67 89 1.2364327958754748
67 90 1.1438569254639241
67 91 1.4450810809008394
67 92 1.3604765808045276
67 93 1.3240630221513048
67 94 1.335189651163454
67 95 1.352489599097627
67 96 1.362203595555499
67 97 1.4078363568269363
67 98 1.4087504238727473
67 99 1.314775827673268
68 69 1.0272804686351176
68 70 1.320623111315423
68 71 1.3883836257831765
68 72 1.2985629001150376
68 73 1.2098689437880783
68 74 1.398320469092903
68 75 1.0465519595350172
68 76 1.0188986489720795
68 77 1.2146965741743616
68 78 1.293859502306227
68 79 1.4583629904805469
68 80 1.1191539983243013
68 81 1.4138306424207685
68 82 0.8759393124081594
68 83 1.2210998047257844
68 84 1.10745825271494
68 85 1.0032721691297977
68 86 1.2145319408329656
68 87 1.3462590832029988
68 88 1.3620296513737304
68 89 1.0613959910008937
68 90 1.0837015253339168
68 91 1.3185210731389232
68 92 1.0862843889271425
68 93 1.2932063787228185
68 94 1.194084309870741
68 95 1.319088494546268
68 96 1.2660412489246626
68 97 1.2900247771833837
68 98 1.1834556414120578
68 99 1.2180979450118965
69 70 1.2894373950998772
69 71 1.3832554810219913
69 72 1.2741937978091287
69 73 1.0141982021014029
69 74 1.3660483444882818
69 75 1.2104307629759445
69 76 1.1221934241091656
69 77 1.2414763346822648
69 78 1.2777642862017928
69 79 1.408860971434622
69 80 1.0432562770210394
69 81 1.3535058719990107
69 82 0.99170015215534
69 83 1.1332184846380557
69 84 1.2507368473240905
69 85 0.9956291150953975
69 86 1.2552474317722004
69 87 1.2689397975036878
69 88 1.0550102825101355
69 89 0.9095298952567543
69 90 1.1956588755545612
69 91 1.3508030631607992
69 92 1.1710265201204408
69 93 1.22788051189026
69 94 1.3326970440123818
69 95 1.4281781430722884
69 96 1.3096318898317518
69 97 1.3229979739121138
69 98 1.4375936494815937
69 99 1.2077564329770307
70 71 1.2629591429285212
70 72 1.2726031951074657
70 73 1.3115861133321232
70 74 1.367256967238465
70 75 1.3411094320029002
70 76 1.3733350664517257
70 77 1.4121573789624968
70 78 1.3615020842246488
70 79 1.4392335075374483
70 80 1.396184496632176
70 81 1.447822714891097
70 82 1.2762943204396113
70 83 1.2867173346795626
70 84 1.3724314926923054
70 85 1.3472435205027677
70 86 1.27745416467422
70 87 1.283534792991001
70 88 1.3364142613231422
70 89 1.3112214758263827
70 90 1.303076523303947
70 91 1.2725496574109356
70 92 1.2742935210981456
70 93 1.3913703920541503
70 94 1.356072123445376
70 95 1.3812449471963333
70 96 1.2817841476333378
70 97 1.3616843319017962
70 98 1.2610569832329557
70 99 1.475739537632049
71 72 1.3276655519660017
71 73 1.3425925056533838
71 74 1.3843277302108792
71 75 1.4049659077101753
71 76 1.360369764486489
71 77 1.339813886836378
71 78 1.355698319565239
71 79 1.402556675622679
71 80 1.391459859662974
71 81 1.3486088283968134
71 82 1.3755479914059894
71 83 1.4390587966722312
71 84 1.3430178148018557
71 85 1.3274236891396427
71 86 1.4170632182885912
71 87 1.3319214770471854
71 88 1.3301457435093984
71 89 1.3922469807186095
71 90 1.3813860231148922
71 91 1.2407549562586038
71 92 1.2914406579539888
71 93 1.3986845437813085
71 94 1.4211574649887992
71 95 1.407644354245317
71 96 1.0032706321844636
71 97 1.2991999747908538
71 98 1.2439101553352745
71 99 1.2886979896628072
72 73 1.2324663030226515
72 74 1.297055979279856
72 75 1.3218514815651308
72 76 1.3319458650913474
72 77 1.3778278714959276
72 78 1.3850697216905263
72 79 1.3811434212684406
72 80 1.320944916087521
72 81 1.25821534974013
72 82 1.2768672340807645
72 83 1.3902720796061936
72 84 1.30658671152724
72 85 1.3193687260073137
72 86 1.3570306907512504
72 87 1.5060962559764566
72 88 1.261595096951405
72 89 1.217615050449025
72 90 1.2599711230971566
72 91 1.5161434841087784
72 92 1.4495896864619795
72 93 1.4157328612451239
72 94 1.4344973114277264
72 95 1.3887921425987948
72 96 1.3005760444708914
72 97 1.3920646298579777
72 98 1.3976255069619734
72 99 1.3468493304264029
73 74 1.4587352144294692
73 75 1.2257783620398528
73 76 1.178257142472525
73 77 1.3855131189202683
73 78 1.3843787669081666
73 79 1.499127166645016
73 80 1.1731404517785808
73 81 1.4948783247398603
73 82 1.2699526681239763
73 83 1.2507359271701177
73 84 1.2845348809831092
73 85 1.187143868193712
73 86 1.3579686602340386
73 87 1.296392570946281
73 88 1.2173306539176876
73 89 1.0384362901815507
73 90 1.3322895210203503
73 91 1.3116236238572525
73 92 1.2865332384488408
73 93 1.399249090152545
73 94 1.4621775926737162
73 95 1.383330483072867
73 96 1.2441860828870348
73 97 1.2996408345181223
73 98 1.3446540835154892
73 99 1.2204929086755674
74 75 1.43063063015365
74 76 1.3333925563162585
74 77 1.1943730694362866
74 78 1.4587396514568967
74 79 0.6809513426731344
74 80 1.326522750554718
74 81 0.8511104196350259
74 82 1.324508460432532
74 83 1.4159086204521583
74 84 1.3639513076299576
74 85 1.4996146875230782
74 86 1.3424498052818263
74 87 1.4042845925260394
74 88 1.2964287162234243
74 89 1.4079771800008414
74 90 1.2284884045974291
74 91 1.3832266251562852
74 92 1.3992429297121978
74 93 1.3730742103102753
74 94 1.2688424386614765
74 95 1.4475680881103585
74 96 1.3679062085224254
74 97 1.4120744651616692
74 98 1.360159920946896
74 99 1.2744404955906223
75 76 1.1724198055368527
75 77 1.2675040408627032
75 78 1.3523633664545023
75 79 1.5190785503678244
75 80 1.2978188617410529
75 81 1.480152884775524
75 82 1.170848180863519
75 83 1.2563847082731299
75 84 1.0904304306720636
75 85 1.2868591574023605
75 86 1.2164090453743528
75 87 1.4714828158221938
75 88 1.3850822563404308
75 89 1.2126635899392029
75 90 1.3144955479016271
75 91 1.3593077507622184
75 92 1.2995367556202815
75 93 1.3270256149570738
75 94 1.236412755755368
75 95 1.1809386126691537
75 96 1.322729686997764
75 97 1.2769907072254922
75 98 1.2832238097262605
75 99 1.3159446208585448
76 77 1.286273961604017
76 78 1.3385505275947243
76 79 1.392891409985913
76 80 1.0315368970334797
76 81 1.3667427036341735
76 82 1.0343569453593284
76 83 1.1437276806650816
76 84 1.1574205812137046
76 85 1.0697344513405371
76 86 1.25708718719743
76 87 1.349004345167126
76 88 1.3669460666982738
76 89 1.1140265320748801
76 90 1.1980221484834739
76 91 1.2436812139249607
76 92 1.1969978063356057
76 93 1.252080640970549
76 94 1.2056185769359447
76 95 1.3611529676337601
76 96 1.296717620007427
76 97 1.3005615888613198
76 98 1.3014296838181967
76 99 1.2214903982463643
77 78 1.3406016012021962
77 79 1.2373311122073172
77 80 1.3324938533978532
77 81 1.2511072436262916
77 82 1.2733930297991483
77 83 1.3495118992940915
77 84 1.4108209467035473
77 85 1.3259750404154074
77 86 1.359030786370036
77 87 1.4758608110290048
77 88 1.2688045444983989
77 89 1.3344558889985096
77 90 1.3089413415855329
77 91 1.4138486208616456
77 92 1.3082081082754398
77 93 1.2284059803061467
77 94 1.2062336617994824
77 95 1.3962645309918686
77 96 1.284224312457494
77 97 1.380848251115978
77 98 1.3993149591343177
77 99 1.0751871547694984
78 79 1.5312279579527253
78 80 1.3043643861821856
78 81 1.3471255308079988
78 82 1.2432133026540118
78 83 1.2264293055900954
78 84 1.3976913359985454
78 85 1.2206162320610352
78 86 1.3465174592094118
78 87 1.2876355456899051
78 88 1.2071888978903218
78 89 1.2841827583852683
78 90 1.3331006304057866
78 91 1.2996239743717337
78 92 1.2999045957233442
78 93 1.188160367807147
78 94 1.3633695401956696
78 95 1.2878044069474834
78 96 1.242834542012858
78 97 1.3857830563421574
78 98 1.4462933750684057
78 99 1.0544034236583406
79 80 1.396781168416092
79 81 0.8479304129963556
79 82 1.3878149917907978
79 83 1.469435082009284
79 84 1.4471708889342179
79 85 1.533518508221262
79 86 1.4101406103647036
79 87 1.438380834901422
79 88 1.366434418725797
79 89 1.4384871372382901
79 90 1.272131943568542
79 91 1.402782435402469
79 92 1.4854934840257494
79 93 1.3933331071823771
79 94 1.362978959727036
79 95 1.5201495046326883
79 96 1.417758875075873
79 97 1.4376205599806906
79 98 1.4002949656504402
79 99 1.332453495760821
80 81 1.335850130191316
80 82 1.0409818559249013
80 83 1.1841187835924374
80 84 1.2237044147899483
80 85 1.1676613867075354
80 86 1.2601901310734027
80 87 1.3113363504480915
80 88 1.2527657267560515
80 89 1.1537827536810619
80 90 1.1211253424941878
80 91 1.3133192401410632
80 92 1.2410149258388417
80 93 1.3030987192442318
80 94 1.3268992833909914
80 95 1.38705699463878
80 96 1.2408985074912384
80 97 1.226938389531277
80 98 1.3148271492722268
80 99 1.2559805594607414
81 82 1.3718896870105126
81 83 1.357206440423801
81 84 1.4806324443010717
81 85 1.4673068614656166
81 86 1.308644499847916
81 87 1.408321270166855
81 88 1.1464140193123593
81 89 1.3425508317648263
81 90 1.2271602936589285
81 91 1.389610412128087
81 92 1.4107578398309637
81 93 1.2012119041549325
81 94 1.424821062736595
81 95 1.3793293713475492
81 96 1.3760777170468501
81 97 1.4517263654446841
81 98 1.433195945709914
81 99 1.2797344876048917
82 83 1.1296739179062352
82 84 1.1578687271109764
82 85 1.0209684381094328
82 86 1.1438606759771306
82 87 1.3063531587300141
82 88 1.2728696615939938
82 89 1.107997924579423
82 90 1.0254455445955815
82 91 1.2665400975764607
82 92 1.1508401017048153
82 93 1.2421530522006232
82 94 1.2141659961374525
82 95 1.346613791087115
82 96 1.2510817609713427
82 97 1.2128458528462567
82 98 1.2055436647813162
82 99 1.2753512050910454
83 84 1.2806215981352866
83 85 1.1950838850750736
83 86 1.2473001352717241
83 87 1.2431414326543015
83 88 1.2576044376291953
83 89 1.1612995611309715
83 90 1.3104088804309069
83 91 1.2376830163914427
83 92 1.1892619363928227
83 93 1.2427549464001277
83 94 1.2419771043551333
83 95 1.2904824528741512
83 96 1.2800308653317625
83 97 1.3080142494129732
83 98 1.2665013220148111
83 99 1.1975597491842132
84 85 1.297921924594856
84 86 1.1798221988200233
84 87 1.3482463969488099
84 88 1.4503509384694755
84 89 1.2789963452841666
84 90 1.324962592676133
84 91 1.3100049374680032
84 92 1.3334483272153157
84 93 1.3832704160572882
84 94 1.2092962619865577
84 95 1.2897250774840396
84 96 1.2666642292130441
84 97 1.3667380254945907
84 98 1.1631681658275086
84 99 1.345808449733637
85 86 1.2896108092600942
85 87 1.3643987784050204
85 88 1.2536452276919272
85 89 1.1432925449164792
85 90 1.2660932986531679
85 91 1.2479520775252555
85 92 1.1471716744910616
85 93 1.1936753499706263
85 94 1.3400538544445053
85 95 1.3374047165383767
85 96 1.3265380641953188
85 97 1.3610255579392632
85 98 1.3812614175216928
85 99 1.256174068593631
86 87 1.4451716746046246
86 88 1.3917068103666497
86 89 1.175806928556562
86 90 1.1710869634195415
86 91 1.3314595068693365
86 92 1.3918045454671013
86 93 1.3601757751697596
86 94 1.2563422902497372
86 95 1.357278164377738
86 96 1.437976258067439
86 97 1.4921294545632335
86 98 1.3336029053080602
86 99 1.378507668801133
87 88 1.3443306133687387
87 89 1.3292662296245954
87 90 1.3478697943327707
87 91 1.0291214174678542
87 92 1.153970478265204
87 93 1.3373151736242757
87 94 1.390587583845379
87 95 1.4725456623934943
87 96 1.2995248473615235
87 97 1.3452490480111083
87 98 1.3232930930737237
87 99 1.3279377985622043
88 89 1.1728947501665794
88 90 1.3354384477412322
88 91 1.3886559873176534
88 92 1.3011798486173143
88 93 1.2195410274329095
88 94 1.4144855971679569
88 95 1.2952781423352662
88 96 1.2221175063022554
88 97 1.3681143964278324
88 98 1.4886300207022285
88 99 1.2652211098615052
89 90 1.2016463470306498
89 91 1.3338638944907906
89 92 1.2419196711129117
89 93 1.2801311797658066
89 94 1.3919308319371848
89 95 1.3400176304730411
89 96 1.3328521756506009
89 97 1.3784042701191555
89 98 1.2834473348915552
89 99 1.2322159579529652
90 91 1.4461003017584095
90 92 1.287890907784506
90 93 1.3857847358504702
90 94 1.3219292276416603
90 95 1.380870447821515
90 96 1.3707882550442447
90 97 1.3525520249038359
90 98 1.3234607961518097
90 99 1.320047200521777
91 92 1.3062374890036206
91 93 1.2178591823897766
91 94 1.3781317212084405
91 95 1.4098207900285484
91 96 1.1867570920672126
91 97 1.4023390632471138
91 98 1.2042264205860163
91 99 1.4112047047937046
92 93 1.3015438073921526
92 94 1.2047273804239187
92 95 1.3177905521556703
92 96 1.2728244147469547
92 97 1.368215203100531
92 98 1.2536930618776232
92 99 1.2529383235396965
93 94 1.2261249078799263
93 95 1.2688544341016126
93 96 1.2618301280336133
93 97 1.4543665786286963
93 98 1.3452496617143863
93 99 1.3148615115819067
94 95 1.334202843913735
94 96 1.3017065446727383
94 97 1.446700666691208
94 98 1.2376673265842215
94 99 1.3268413929274507
95 96 1.3629508641516541
95 97 1.3853763282937603
95 98 1.1894607614386428
95 99 1.4018447907525917
96 97 1.2538253153078858
96 98 1.122716753090056
96 99 1.2067045836209205
97 98 1.377394843144541
97 99 1.3223865453042039
98 99 1.2879190325000691
