100 0
65 93 1.4374749447308939
65 94 1.4343917772670605
65 95 1.3182654665540687
65 96 1.3070335862492681
65 97 1.4248936514623858
65 98 1.3562421802619509
65 99 1.3304615463261926
66 67 1.1871011296549034
66 68 0.932736599065005
66 69 1.4494260299123594
66 70 1.25994394951345
66 71 1.3870043392768858
66 72 1.450357929250771
66 73 1.3810981547567576
66 74 1.1734834229699447
66 75 1.3227020270212082
66 76 1.3839937125218653
66 77 1.1065000316256548
66 78 1.4587947620513237
66 79 1.3310885928318312
66 80 1.2361840471637133
66 81 0.9955961272440558
66 82 0.7682037648516671
66 83 1.3418109147570458
66 84 0.8599295934011334
66 85 1.334623051501647
66 86 1.250753009794749
66 87 1.203993854484194
66 88 1.3650341139433437
66 89 1.39257406359405
66 90 0.7119387703628235
66 91 1.409851059652961
66 92 1.4122091832243544
66 93 1.008692916644981
66 94 1.4145904158210525
66 95 1.2848819678034908
66 96 1.3952953194024356
66 97 1.205550965270921
66 98 1.198770338320661
66 99 1.3232574649628737
67 68 1.2759055751375425
67 69 1.476501248604036
67 70 0.8258607685313761
67 71 1.256142616893819
67 72 1.581473320426234
67 73 1.174363327434182
67 74 0.5903616097450786
67 75 1.166761871668244
67 76 1.3813341759798923
67 77 0.6834210580950667
67 78 1.276080264482328
67 79 1.1796636195784838
67 80 1.1478015008387288
67 81 0.9845667314459593
67 82 1.2126143808174505
67 83 1.338014937876693
67 84 1.192377899053055
67 85 1.2212722917702845
67 86 1.0399866854221778
67 87 0.6427421280919324
67 88 1.0825552363403597
67 89 1.162575496160459
67 90 1.2098251044860158
67 91 1.2860549423464673
67 92 1.31887584630228
67 93 1.2065017073394146
67 94 1.260092036744772
67 95 1.263320543448843
67 96 1.3299434018796903
67 97 1.0715737021214093
67 98 0.9106944260636369
67 99 1.339787420508836
68 69 1.4044559302380466
68 70 1.3031812523075663
68 71 1.3315669095871034
68 72 1.4040198487702318
68 73 1.4243195930335004
68 74 1.282767505797868
68 75 1.3881286803194888
68 76 1.332915652645702
68 77 1.1727743586378074
68 78 1.3502266644421195
68 79 1.4299145281440404
68 80 1.2285905335153906
68 81 0.9623553931072557
68 82 0.802377760884758
68 83 1.3295864971889133
68 84 0.9500478144960881
68 85 1.3638893838829231
68 86 1.3565450060978357
68 87 1.3127728229883469
68 88 1.4304595899739363
68 89 1.3226988779690105
68 90 0.8609689926270011
68 91 1.4173639444759503
68 92 1.4593076603667614
68 93 1.0517064318314227
68 94 1.37650552858445
68 95 1.3325289591790692
68 96 1.4638745914529736
68 97 1.18054994527019
68 98 1.2382457480996025
68 99 1.2747893515266555
69 70 1.4664869689744573
69 71 1.4025202470749711
69 72 0.6684425673072236
69 73 1.3447949996226807
69 74 1.5082314361424212
69 75 1.3736097235041325
69 76 1.3125710946374345
69 77 1.5128106830752988
69 78 1.1539743983717752
69 79 1.323381596358294
69 80 1.3622577243569434
69 81 1.3669458488199893
69 82 1.4011819379998385
69 83 1.3505749415218617
69 84 1.3767152416296193
69 85 1.3913730323675089
69 86 1.458017798467709
69 87 1.548393150258465
69 88 1.3624782523091687
69 89 1.4354071511248911
69 90 1.425211280331663
69 91 1.4049107647672001
69 92 1.3680156981473772
69 93 1.305623003024253
69 94 1.3709950275928438
69 95 1.458017348341863
69 96 1.343577750568241
69 97 1.2845364592672608
69 98 1.2519300248889085
69 99 1.2665492164207537
70 71 1.3156976882278293
70 72 1.55916003300965
70 73 1.2503395021666701
70 74 0.7950504777490225
70 75 1.2744599083301078
70 76 1.2636971986684997
70 77 0.8783724877244665
70 78 1.2675961292567692
70 79 1.2236819681734799
70 80 1.2049533646939774
70 81 1.1433223435241675
70 82 1.2437605967849943
70 83 1.3421158442305405
70 84 1.2508279746825293
70 85 1.298466267673517
70 86 1.145669006186917
70 87 0.8107320999074233
70 88 1.2390978712162954
70 89 1.2427800258614643
70 90 1.2658699460689231
70 91 1.2858215449940544
70 92 1.2585998358809292
70 93 1.1820302502218087
70 94 1.2884062287846012
70 95 1.204011066624571
70 96 1.2860083688812254
70 97 1.116493691568148
70 98 1.0413727177823298
70 99 1.4188147673386027
71 72 1.4214476750488771
71 73 1.3058192162509796
71 74 1.2974464019220122
71 75 1.2965562617873367
71 76 1.3470137016674446
71 77 1.2709398984412636
71 78 1.1289808879865864
71 79 1.2884604486012
71 80 1.2698540417603188
71 81 1.2558491377718008
71 82 1.3892259824330704
71 83 1.4189054753885812
71 84 1.310628086305485
71 85 1.3468110827231843
71 86 1.2396356198553016
71 87 1.2773847324217957
71 88 1.2428329298951053
71 89 1.3363601702544108
71 90 1.3583239680719585
71 91 1.3486865258156613
71 92 1.165355137883322
71 93 1.2991832916445119
71 94 1.3124772448632258
71 95 1.3399179456731978
71 96 1.3568060584689172
71 97 1.1944936430736326
71 98 1.2307890786716529
71 99 1.1732139477894143
72 73 1.34860393160058
72 74 1.5872623013970615
72 75 1.4417512574283384
72 76 1.383480729422192
72 77 1.5964573986498145
72 78 1.2404486678968754
72 79 1.3777414666847512
72 80 1.381900362179732
72 81 1.414147930825412
72 82 1.4300971802316553
72 83 1.3106867385642251
72 84 1.4010573675746456
72 85 1.3874967720949334
72 86 1.4516980684766057
72 87 1.6654857799738303
72 88 1.4173405526669258
72 89 1.4366288172761243
72 90 1.4151597098721231
72 91 1.3676443734859247
72 92 1.3787144172926
72 93 1.3606445895942396
72 94 1.4019470715022184
72 95 1.4245927718216795
72 96 1.3824538314338604
72 97 1.3488333129888095
72 98 1.301038096903523
72 99 1.266209850823995
73 74 1.1918699982753047
73 75 1.2785523194746968
73 76 1.3487461982015179
73 77 1.3264965023669586
73 78 1.292638844139376
73 79 1.3245049856901112
73 80 1.2578542101357775
73 81 1.2842547790814125
73 82 1.386166654972737
73 83 1.4068931780572482
73 84 1.3998387371786314
73 85 1.320348508256927
73 86 1.2923834124900346
73 87 1.1761608143717837
73 88 1.332606491452649
73 89 1.347818206748939
73 90 1.3334869362818693
73 91 1.3444415427788914
73 92 1.2967402560917098
73 93 1.4255341869018496
73 94 1.3006855385743405
73 95 1.3209670732604575
73 96 1.303385605957522
73 97 1.2111586640715404
73 98 1.142300400577748
73 99 1.3817040056382621
74 75 1.2180276305495974
74 76 1.3860987460485923
74 77 0.6699438613468114
74 78 1.31683791438823
74 79 1.187306454476056
74 80 1.2153571431834886
74 81 1.066102991493697
74 82 1.2148758131668036
74 83 1.234160037380814
74 84 1.1931925221737154
74 85 1.22433587717756
74 86 1.0708501356439275
74 87 0.5106418393739167
74 88 1.1244375050793167
74 89 1.204056468119308
74 90 1.203842720020038
74 91 1.2501794577950098
74 92 1.230136604658506
74 93 1.2124878083020987
74 94 1.157843107885292
74 95 1.2640151247811533
74 96 1.3473177090260227
74 97 1.1298280869506643
74 98 1.0133275469980763
74 99 1.397895908654389
75 76 1.334992891006287
75 77 1.2014722976316046
75 78 1.3171274856475246
75 79 1.1796640119993123
75 80 1.2557278530917337
75 81 1.2654306303006837
75 82 1.3424413247129492
75 83 1.3861227216720275
75 84 1.2826405044739702
75 85 1.4040153593431584
75 86 1.2059128417350327
75 87 1.1416089636040236
75 88 1.160512674872436
75 89 1.322150766289314
75 90 1.3257924484275463
75 91 1.355093727088141
75 92 1.3498947883117918
75 93 1.3053371443326711
75 94 1.3648159388273036
75 95 1.430228611079461
75 96 1.3914408214221057
75 97 1.2673925794529732
75 98 1.241842442879439
75 99 1.3418377208499088
76 77 1.3309863074114157
76 78 1.2918502276796233
76 79 1.323211049489377
76 80 1.294898863520822
76 81 1.3035405007820315
76 82 1.3968467936341842
76 83 1.4047895942260382
76 84 1.3829005494075495
76 85 1.4142890858425394
76 86 1.3155032961091122
76 87 1.3984356597463343
76 88 1.4039874915943777
76 89 1.437654008299309
76 90 1.3773755803230767
76 91 1.3877181152524565
76 92 1.2940962185877236
76 93 1.2863708235570153
76 94 1.3844141005922486
76 95 1.3542034752371368
76 96 1.2912438636260863
76 97 1.3425853765896687
76 98 1.3252704581270396
76 99 1.2413241379896987
77 78 1.3021479333610806
77 79 1.261754669509652
77 80 1.200860062257155
77 81 1.0330987864933245
77 82 1.082825173512449
77 83 1.3157068939654002
77 84 1.118338905382002
77 85 1.2993313368568564
77 86 1.1720135725410075
77 87 0.682694793063641
77 88 1.193184752223088
77 89 1.1673385639377492
77 90 1.1353085428544756
77 91 1.3172438061905312
77 92 1.3291865839351764
77 93 1.193914728493569
77 94 1.3316450503414679
77 95 1.256220702368927
77 96 1.4242596933484468
77 97 1.1138071092777329
77 98 1.060960619446608
77 99 1.3117020190531292
78 79 1.2088133522982512
78 80 1.1089311237771213
78 81 1.2211231203663682
78 82 1.4039977251860554
78 83 1.379203919930147
78 84 1.3093718161424879
78 85 1.374691652434594
78 86 1.3009200613293606
78 87 1.3077721066609937
78 88 1.2153865773014254
78 89 1.286552831082955
78 90 1.3645677874569968
78 91 1.3109550801666556
78 92 1.2412927093554569
78 93 1.25829323025461
78 94 1.2556830728445847
78 95 1.3412416558426183
78 96 1.2953309646899636
78 97 1.2061072387821674
78 98 1.1323855537562928
78 99 1.226706580475097
79 80 1.1944721911901663
79 81 1.237145377968708
79 82 1.3862847190937186
79 83 1.183440597120366
79 84 1.3128381150131985
79 85 1.3836139326039583
79 86 1.0297377464187132
79 87 1.2525103782794171
79 88 1.244833666257847
79 89 1.2893338809423396
79 90 1.3348660172998335
79 91 1.2717226505639825
79 92 1.2342128548011628
79 93 1.357791441975953
79 94 1.146405842498208
79 95 1.2692474063904466
79 96 1.310739078943218
79 97 1.2004955894053553
79 98 1.1561906337511125
79 99 1.308602270158169
80 81 1.1145068132121243
80 82 1.2911379038082154
80 83 1.3307481249433857
80 84 1.224165106707468
80 85 1.2264381687928176
80 86 1.1848976860528257
80 87 1.2206044660596096
80 88 1.2869590111646587
80 89 1.2493912360505621
80 90 1.2930288412747324
80 91 1.359234596519278
80 92 1.312020146870356
80 93 1.2711146235024402
80 94 1.2244164171598495
80 95 1.1954480553370312
80 96 1.302633491247001
80 97 1.1048680768388366
80 98 1.1873219867330012
80 99 1.3343757882368346
81 82 0.9709750967641568
81 83 1.318988782673579
81 84 0.8586530217319817
81 85 1.2185633312180757
81 86 1.1595439683260287
81 87 1.1007265957450938
81 88 1.1864871443162606
81 89 1.1713913197725407
81 90 0.9408618207029447
81 91 1.3282988430343026
81 92 1.3554646747727572
81 93 1.0546386434886996
81 94 1.1592509575433396
81 95 1.263486157775643
81 96 1.2884810810691811
81 97 1.028925444528026
81 98 1.0076366869750328
81 99 1.226758912530945
82 83 1.3012418050800532
82 84 0.8379793965901797
82 85 1.3816019096686578
82 86 1.351003029869944
82 87 1.201348987208254
82 88 1.3661511494432999
82 89 1.3505914535426644
82 90 0.7118394380788375
82 91 1.465698474370903
82 92 1.4264639669134496
82 93 0.9816277382807589
82 94 1.4131680934257471
82 95 1.3978161665757707
82 96 1.487054022572178
82 97 1.267818757414169
82 98 1.2402291975144555
82 99 1.2760801318704384
83 84 1.338504413274767
83 85 1.3526821612782232
83 86 1.16472505924759
83 87 1.3016180816367455
83 88 1.2935593161142849
83 89 1.4028449865544852
83 90 1.345712030328167
83 91 1.2914628630506972
83 92 1.2822696312168729
83 93 1.256378240359367
83 94 1.1895139195514426
83 95 1.3931059167566655
83 96 1.3738547210354004
83 97 1.292220321326707
83 98 1.4016222576364996
83 99 1.3874280004422805
84 85 1.368597771008928
84 86 1.279236535111954
84 87 1.2616352537090925
84 88 1.3299037627785197
84 89 1.2996635334443571
84 90 0.7930070795016751
84 91 1.4484263399720398
84 92 1.4144093720568738
84 93 0.9541848629789692
84 94 1.3460098802161746
84 95 1.3051264520079116
84 96 1.3768205528373578
84 97 1.194069443897319
84 98 1.1625541069080836
84 99 1.3360670010235918
85 86 1.3045004004158842
85 87 1.3050908769149323
85 88 1.195988371529282
85 89 1.1770731113554336
85 90 1.3885813174038633
85 91 1.253907126858153
85 92 1.1485684294970266
85 93 1.24415047068909
85 94 1.1272934034901503
85 95 1.2732608253990687
85 96 1.2375475886856104
85 97 1.163476210136703
85 98 1.265496890805373
85 99 1.4889703535935614
86 87 1.1300501191880477
86 88 1.1405249777645543
86 89 1.3235892085714005
86 90 1.317883023263724
86 91 1.2315000660487503
86 92 1.1961675876063782
86 93 1.2358931739655965
86 94 1.1756182493622975
86 95 1.205280631530894
86 96 1.3054493157350384
86 97 1.1877402515807274
86 98 1.0791849624842822
86 99 1.346473719283884
87 88 1.13993139376418
87 89 1.2704662153967263
87 90 1.2235603343975556
87 91 1.316360991960977
87 92 1.2902674555269726
87 93 1.2936332366397711
87 94 1.2897137183416212
87 95 1.318274473229435
87 96 1.3594813050227244
87 97 1.18623409275133
87 98 1.1119067185298699
87 99 1.3868824780405684
88 89 1.2674560882164365
88 90 1.3311680198113887
88 91 1.2165941669333384
88 92 1.1176093152194602
88 93 1.2672859172325983
88 94 1.088434153832864
88 95 1.3454477697227432
88 96 1.2806992077134554
88 97 1.1415100712777482
88 98 1.1393181399412968
88 99 1.4034951021223063
89 90 1.316931462568599
89 91 1.2085961823719105
89 92 1.244146874605534
89 93 1.2917664940455345
89 94 1.2011204355926635
89 95 1.3045992742364378
89 96 1.3024649029167013
89 97 1.1664019177652378
89 98 1.1923690279356507
89 99 1.4295850565804695
90 91 1.4496334504355721
90 92 1.3980083305654687
90 93 0.8867386286155533
90 94 1.363134914197911
90 95 1.3576818914764148
90 96 1.3945820392969972
90 97 1.2368686917364655
90 98 1.1747511185773616
90 99 1.2401305545941816
91 92 1.1836881747721186
91 93 1.4102890299016004
91 94 1.1327939566402379
91 95 1.2210578115153443
91 96 1.2804151837493578
91 97 1.1715698947527213
91 98 1.1739098104773962
91 99 1.4010812019345615
92 93 1.2910063808838437
92 94 1.0587705079749985
92 95 1.2524946166387119
92 96 1.2531625744471404
92 97 1.1584256675658668
92 98 1.1786130811144504
92 99 1.3617129089984785
93 94 1.2903350492022485
93 95 1.2942734042965893
93 96 1.3745008232605367
93 97 1.103784822053294
93 98 1.2020395234112766
93 99 1.1963003848119604
94 95 1.1509436983891472
94 96 1.2439679270839195
94 97 1.1292908980498764
94 98 1.2098482823894268
94 99 1.4343630649682535
95 96 1.2846512408590791
95 97 1.1436365795549912
95 98 1.227706230423382
95 99 1.4020603296827554
96 97 1.246167650080646
96 98 1.264746015332564
96 99 1.40385589177882
97 98 0.8806938814465445
97 99 1.2903951127394941
98 99 1.3149791810631184
