100 0
65 91 1.2878379964475322
65 92 1.129035423779286
65 93 1.3846737504912088
65 94 1.2925367965742922
65 95 1.5201569224862532
65 96 1.1438004705048044
65 97 1.378943751531243
65 98 1.2062117244258996
65 99 1.2913609759629985
66 67 1.3856119854594433
66 68 1.2724468807112739
66 69 1.2404558450075271
66 70 1.2993245792282764
66 71 1.5609736023546261
66 72 1.2549471905876675
66 73 1.2863982424943732
66 74 1.3506131505567598
66 75 1.498350243545021
66 76 1.3340326397559632
66 77 1.3748439925048197
66 78 1.292382091215748
66 79 1.3313668912102747
66 80 1.409991701116121
66 81 1.1698583744017796
66 82 1.431592259088622
66 83 1.4237359819803097
66 84 1.5006917930786485
66 85 0.9808624148204683
66 86 1.2309028487144242
66 87 1.3854261473458032
66 88 1.2257434355607153
66 89 1.4214476750488771
66 90 1.44480769452526
66 91 1.358339915298903
66 92 1.599303758932087
66 93 1.3347266289870316
66 94 1.13852079464525
66 95 1.3744743871859335
66 96 1.414147930825412
66 97 1.3914795137166427
66 98 1.6271236634416852
66 99 0.7177212928323626
67 68 1.321118736740398
67 69 1.1980660162978867
67 70 1.300066326602552
67 71 1.3096472672489816
67 72 1.3798043342709736
67 73 1.4314400395232798
67 74 1.3956872269323495
67 75 1.5084023672805198
67 76 1.2955201848833608
67 77 1.3313119487141816
67 78 1.1657928133530473
67 79 1.4280941885904603
67 80 1.2891527431993863
67 81 1.4871617580873282
67 82 1.473205597073937
67 83 1.2059790961640573
67 84 1.2717372721940916
67 85 1.3342257432786342
67 86 1.3060603992122028
67 87 0.9411327593428319
67 88 1.3150542891462638
67 89 1.2992692192201287
67 90 0.8204405301406633
67 91 1.4843514527262938
67 92 1.233969137075431
67 93 1.376487017580099
67 94 1.3583058076791368
67 95 1.3198014831634035
67 96 0.9507469151708431
67 97 1.3222831183887234
67 98 1.2691716025556765
67 99 1.3020222090434415
68 69 1.3420129372291532
68 70 1.3979928875847438
68 71 1.46684477961676
68 72 1.4048850845117535
68 73 1.4112189430628537
68 74 1.4217400012009611
68 75 1.4850331648553659
68 76 1.4027884164929545
68 77 1.2948355887897232
68 78 1.1979544946311977
68 79 1.3911404509728449
68 80 1.2805132484885882
68 81 1.4171213874414017
68 82 1.5068983117406125
68 83 1.408922113667209
68 84 1.4402677622462499
68 85 1.345958004984116
68 86 1.3240065614807757
68 87 1.3239729582902073
68 88 1.3536541812011564
68 89 1.4029858105325854
68 90 1.43128854062731
68 91 1.3673576763624267
68 92 1.4072095325818608
68 93 1.3080946198876853
68 94 1.3435885555763938
68 95 1.4568321620767584
68 96 1.3330159364720833
68 97 1.4527855992703906
68 98 1.5327907922544204
68 99 1.3412465272189014
69 70 1.0623458992835801
69 71 1.187693870111623
69 72 1.1434704187341762
69 73 1.2432006998250156
69 74 1.2656491708633628
69 75 1.4085118682514777
69 76 1.3125094228462766
69 77 1.2979778402601645
69 78 0.8832677422471975
69 79 1.3213117417930722
69 80 1.402102261747858
69 81 1.406360058138201
69 82 1.4254601040770545
69 83 1.256089173451573
69 84 1.2485529744781678
69 85 1.3253228209833117
69 86 1.168133311087477
69 87 1.2454411212299101
69 88 1.306048102303478
69 89 1.336385691130514
69 90 1.3010640811815635
69 91 1.254400459159876
69 92 1.0684840953802162
69 93 1.3084223222990883
69 94 1.2025236110345994
69 95 1.2130148671209595
69 96 1.2067160233549794
69 97 1.388013520847238
69 98 1.325579664439787
69 99 1.214524142864531
70 71 1.2037147138709507
70 72 1.2136083290509
70 73 1.3233114572669884
70 74 1.386205206421643
70 75 1.260666384309199
70 76 1.3265533754205845
70 77 1.2681898306697597
70 78 1.2142819072949678
70 79 1.41358310194927
70 80 1.3896268340175164
70 81 1.2781300296981617
70 82 1.4227524703910572
70 83 1.3115923131122844
70 84 1.27853036337311
70 85 1.3755137212439963
70 86 1.1941819259111637
70 87 1.346888048374709
70 88 1.301663762174671
70 89 1.282690124882609
70 90 1.2839330149321506
70 91 1.2835997022819778
70 92 1.118754574029515
70 93 1.3831684233832404
70 94 1.3355421750730978
70 95 1.2390827035562604
70 96 1.2674903804358406
70 97 1.3612835058686206
70 98 1.2716579847061165
70 99 1.2862178170062726
71 72 1.3302453461778645
71 73 1.3531001230969542
71 74 1.336869971129537
71 75 1.3404944460674568
71 76 1.2976574174770297
71 77 1.2666231950682612
71 78 1.1569071351998685
71 79 1.3853508377631503
71 80 1.390639204714755
71 81 1.3370694856248666
71 82 1.422630887814965
71 83 1.1367008194945138
71 84 1.1401384521865932
71 85 1.5400254318601263
71 86 1.3484794044256767
71 87 1.1492532779621871
71 88 1.45330135669637
71 89 1.3539162812840286
71 90 1.1908910720681434
71 91 1.1795886123808732
71 92 0.7338013180543046
71 93 1.3543612448144307
71 94 1.421048267611521
71 95 1.3109782524802405
71 96 1.0922281067201898
71 97 1.2957809466568495
71 98 0.9809301806638491
71 99 1.5208458460204275
72 73 1.3056478745421718
72 74 1.2832103133326618
72 75 1.3979112011691217
72 76 1.3020695453115103
72 77 1.3015803731860691
72 78 1.236794458050605
72 79 1.2728912176574319
72 80 1.3302888155423767
72 81 1.2801086668061887
72 82 1.3599830740098477
72 83 1.3607449973768948
72 84 1.2341739465227586
72 85 1.2353472385108555
72 86 1.3077596822562925
72 87 1.3609317436153214
72 88 1.1776232583775619
72 89 1.2827339122215864
72 90 1.4911664143123426
72 91 1.132855812944161
72 92 1.262706004369771
72 93 1.2485782813986046
72 94 1.1148040679793023
72 95 1.2727012811269809
72 96 1.2967024169622774
72 97 1.2228214925100578
72 98 1.293826409095115
72 99 1.2265835312451412
73 74 1.2837615558960518
73 75 1.3282431362008162
73 76 1.2416172866052142
73 77 1.357848077748574
73 78 1.2912645254563158
73 79 1.3330406250114608
73 80 1.3841228203982294
73 81 1.2066482196611585
73 82 1.38983973597403
73 83 1.473088699779726
73 84 1.3127582317719564
73 85 1.3045364588399186
73 86 1.2978212883944704
73 87 1.3749917362999746
73 88 1.3177113875954585
73 89 1.3434166358074644
73 90 1.453849821002418
73 91 1.3575426234131807
73 92 1.3221570563619767
73 93 1.2481001377014598
73 94 1.2812926803894356
73 95 1.4229144677458827
73 96 1.305246910407702
73 97 1.365533086260184
73 98 1.4669028664905552
73 99 1.275210688308689
74 75 1.3017164997781554
74 76 1.201651978232184
74 77 1.3985988142880716
74 78 1.3904205655614383
74 79 1.402382927178933
74 80 1.4869832258808184
74 81 1.3749816013404483
74 82 1.2300608279533345
74 83 1.4476333004499358
74 84 1.376054649403206
74 85 1.4798125350922287
74 86 1.1607043762903073
74 87 1.4547472966073507
74 88 1.4632212850218815
74 89 1.4082083684499882
74 90 1.4339008800853514
74 91 1.2837580531997184
74 92 1.3741322745182396
74 93 1.4304293907965049
74 94 1.334737377058437
74 95 0.948993486282572
74 96 1.378023722690991
74 97 1.3085274233234934
74 98 1.3283459546119414
74 99 1.3759138445802659
75 76 1.3066590732584678
75 77 1.4254317115683874
75 78 1.5044802681523441
75 79 1.3167105337952028
75 80 1.4359738329044893
75 81 1.3976485512858765
75 82 1.2071029565429043
75 83 1.438923177404875
75 84 1.2267843891001986
75 85 1.4703341166996164
75 86 1.191564935981931
75 87 1.5112153225690794
75 88 1.4222224811546256
75 89 1.3455419380615588
75 90 1.4620004234744672
75 91 1.4542889240267134
75 92 1.3943248413670648
75 93 1.3060831153356656
75 94 1.4379745712464578
75 95 1.249925040465929
75 96 1.5543616123340636
75 97 1.2996819580088677
75 98 1.3274489053989154
75 99 1.473755794386687
76 77 1.295142733967476
76 78 1.3734569044308287
76 79 1.329362257053429
76 80 1.326299460540401
76 81 1.2840355544227542
76 82 1.234220407925579
76 83 1.3456542260618427
76 84 1.2516350386274346
76 85 1.3724871841170805
76 86 1.262313678933074
76 87 1.350450228627059
76 88 1.4182422879016259
76 89 1.288636035902586
76 90 1.2770382821647528
76 91 1.322079247233866
76 92 1.290396096975584
76 93 1.3207625896214399
76 94 1.2154055846029819
76 95 1.3073564456773248
76 96 1.2653926786924914
76 97 1.118431346764366
76 98 1.3272188023939604
76 99 1.4103870662549027
77 78 1.303214954044986
77 79 1.240610846911256
77 80 1.2947082605561218
77 81 1.491145050601297
77 82 1.4071804504136398
77 83 1.2565788594306502
77 84 1.2215276673650988
77 85 1.302373768457548
77 86 1.2973536712096403
77 87 1.2713958024830438
77 88 1.332415698657859
77 89 0.9022233011560796
77 90 1.2970441309826959
77 91 1.294739531037817
77 92 1.2225814307060068
77 93 1.2649128601192694
77 94 1.3096155538278722
77 95 1.356309005443611
77 96 1.2077564329770307
77 97 1.2067045836209205
77 98 1.3264054309709972
77 99 1.342902247563897
78 79 1.3189549231095856
78 80 1.229953022816626
78 81 1.3741566808433696
78 82 1.4855636692897085
78 83 1.282260501781379
78 84 1.2182456740142749
78 85 1.2485454351626928
78 86 1.3110767725372814
78 87 1.1251526582255735
78 88 1.2702431730228714
78 89 1.3328255065927441
78 90 1.2275492495436755
78 91 1.2508788239230986
78 92 0.9590136868539866
78 93 1.3339855515436327
78 94 1.2684569901503384
78 95 1.3717489999939718
78 96 1.154505923747211
78 97 1.3242505580712733
78 98 1.24569474476384
78 99 1.2840143272922253
79 80 1.1696206420112767
79 81 1.4118802877029735
79 82 1.3031139708808137
79 83 1.447586096161388
79 84 1.2213080534794358
79 85 1.3468015099102055
79 86 1.3698593800612764
79 87 1.4893741984620619
79 88 1.387710043360327
79 89 1.3399277852028737
79 90 1.469472651330963
79 91 1.2526103382319727
79 92 1.3951052500326009
79 93 1.3527553346028671
79 94 1.2412710467109012
79 95 1.3822740237465
79 96 1.4274994075291674
79 97 1.3566329786962736
79 98 1.3533741363526195
79 99 1.366079383387215
80 81 1.5850072770659933
80 82 1.501396308564584
80 83 1.359306209246608
80 84 1.3043923860131945
80 85 1.3968486717279984
80 86 1.4513028386978157
80 87 1.2919487904997131
80 88 1.3622344834102917
80 89 1.3629358247409484
80 90 1.3265031963827223
80 91 1.2525485348060539
80 92 1.2616902329832662
80 93 1.3934317966114227
80 94 1.3265484226801763
80 95 1.386452087460427
80 96 1.2463008569324767
80 97 1.3726625198017353
80 98 1.370002819107343
80 99 1.3137795647985808
81 82 1.2413445657315225
81 83 1.4183710340880802
81 84 1.3782188504948134
81 85 1.2991360734882418
81 86 1.2485154835122214
81 87 1.4483822855492947
81 88 1.3040635574645778
81 89 1.414408549091862
81 90 1.499707067264976
81 91 1.2902674823247173
81 92 1.390169325714872
81 93 1.3544537689475196
81 94 1.2116574425578992
81 95 1.442106006834781
81 96 1.3790979002022579
81 97 1.3632567225786671
81 98 1.4350859394237125
81 99 1.3716222643297797
82 83 1.453504904693101
82 84 1.48105715754135
82 85 1.4261642701227284
82 86 1.2405443983900377
82 87 1.503140285539768
82 88 1.4379057893516747
82 89 1.374812193409426
82 90 1.4398920261766377
82 91 1.4248973168214287
82 92 1.4602875926179886
82 93 1.3975557088188661
82 94 1.3956697350320937
82 95 1.2765448306171356
82 96 1.4740293749545756
82 97 1.2715239904211444
82 98 1.374320994002307
82 99 1.484538970906127
83 84 1.2609908573058786
83 85 1.4648089865632516
83 86 1.383217850265119
83 87 1.2268329878925825
83 88 1.3858121406852133
83 89 1.2879675580055245
83 90 1.1798430605069605
83 91 1.3490328950187516
83 92 1.1699034635377794
83 93 1.4488187271245327
83 94 1.413089304004751
83 95 1.3955685985119
83 96 1.2100182040505716
83 97 1.304794516765457
83 98 1.251648083709629
83 99 1.3885968918170621
84 85 1.4587156809186663
84 86 1.2383215087096533
84 87 1.312026638800192
84 88 1.3476904963580545
84 89 1.173905934313743
84 90 1.295934707122259
84 91 1.250930489536365
84 92 1.1229972543017015
84 93 1.2607640542487006
84 94 1.2591756218833887
84 95 1.1889989556535174
84 96 1.2468511212428874
84 97 1.2492566308905073
84 98 1.202961177305302
84 99 1.4445648382478355
85 86 1.3754737530138093
85 87 1.3328913845661143
85 88 1.2177823629924627
85 89 1.2631338345032486
85 90 1.3698329161063383
85 91 1.4601677629938783
85 92 1.4888052081515641
85 93 1.3388550347291075
85 94 1.3503742655222897
85 95 1.4540512483426802
85 96 1.359941271947245
85 97 1.2760651565287702
85 98 1.5881401740941412
85 99 1.075130011584081
86 87 1.3949965704717433
86 88 1.2165138283148513
86 89 1.265340062316771
86 90 1.2918661872037562
86 91 1.3341074851903834
86 92 1.300727427411938
86 93 1.3200570556025626
86 94 1.2382166718756218
86 95 1.0251216317551115
86 96 1.327481035848674
86 97 1.2232488744282337
86 98 1.3312267556701418
86 99 1.2058832330935432
87 88 1.302364217518106
87 89 1.3722961444199975
87 90 0.9847070177761611
87 91 1.3714496310302662
87 92 1.1149053717802042
87 93 1.340684202729988
87 94 1.3655249788294972
87 95 1.4349137223535293
87 96 0.9646817740838238
87 97 1.292639301094658
87 98 1.3414500929939508
87 99 1.2745362514580838
88 89 1.2948354082942286
88 90 1.3069996057612818
88 91 1.403808125238787
88 92 1.34142377739629
88 93 1.2628223930724203
88 94 1.1885184361151055
88 95 1.460384947251329
88 96 1.2712981960773637
88 97 1.3368904228592702
88 98 1.38207608233816
88 99 1.2248036077297757
89 90 1.3172992371720242
89 91 1.3979604635134009
89 92 1.2637923679829783
89 93 1.3921154196358523
89 94 1.319862581146147
89 95 1.3000582064404014
89 96 1.2558491377718008
89 97 1.2378513581916175
89 98 1.2680319168026386
89 99 1.4116296062361828
90 91 1.4163117839503099
90 92 1.0858052074485796
90 93 1.3591680585961585
90 94 1.4572952487224442
90 95 1.285090958620808
90 96 0.8896634341166713
90 97 1.2773082483369034
90 98 1.16306092505005
90 99 1.358464923035933
91 92 1.2088305181919627
91 93 1.3568051147695734
91 94 1.2578282841435255
91 95 1.263242593557849
91 96 1.3065982888782028
91 97 1.2925835053118082
91 98 1.2233917243106496
91 99 1.3592264312114815
92 93 1.2995238653137706
92 94 1.4159377803194388
92 95 1.2719537102458411
92 96 0.973718988073571
92 97 1.309880247122103
92 98 0.9221141720663341
92 99 1.5267136036372078
93 94 1.1217085159575841
93 95 1.4132099682114947
93 96 1.3336853727835227
93 97 1.3110364100834233
93 98 1.4141891964296924
93 99 1.359055466021371
94 95 1.3652251251663483
94 96 1.2994771881038956
94 97 1.2670546798344775
94 98 1.4805844286197496
94 99 1.1460126348869313
95 96 1.323018294751163
95 97 1.344234033078712
95 98 1.254303919043403
95 99 1.312215131488512
96 97 1.3096318898317518
96 98 1.1319813831170709
96 99 1.3508012919236938
97 98 1.369160109263179
97 99 1.409676243455576
98 99 1.6147992108684972
