100 0
65 85 1.2035597929904294
65 86 1.3640763355897376
65 87 1.2932484536916666
65 88 1.289592661582046
65 89 1.120605748816298
65 90 1.3080579971535045
65 91 1.2742407140374967
65 92 1.072306244627763
65 93 1.184179727918486
65 94 1.2124532420861858
65 95 1.4180901067814968
65 96 1.3974284656956153
65 97 1.2685406772798815
65 98 1.3733387693290684
65 99 1.3227870380054687
66 67 1.2582953596724142
66 68 1.4492569788836605
66 69 1.3909204111498188
66 70 1.2005798335101279
66 71 1.3352048686336149
66 72 1.3617002173540194
66 73 1.2324228818069294
66 74 1.4264639669134496
66 75 1.3052323707293718
66 76 1.465379974136977
66 77 1.4074085827092964
66 78 1.4396722705580474
66 79 1.4418325429730143
66 80 1.267818757414169
66 81 1.3617864691914228
66 82 1.3676823636740096
66 83 1.3510468258582278
66 84 0.8206441712312097
66 85 1.2126143808174505
66 86 1.3666466528827794
66 87 1.4470918073499515
66 88 1.147838645603706
66 89 1.4804065921100011
66 90 1.4693981247599448
66 91 1.4034645944453723
66 92 1.3878918043806798
66 93 1.40255957825488
66 94 1.3263981016325868
66 95 1.2183202488065552
66 96 1.3757468192993785
66 97 1.5066396767998365
66 98 1.374052986433658
66 99 1.3248965652095657
67 68 1.2702045685058432
67 69 1.3521592538476748
67 70 0.8858729640420602
67 71 1.250562334107166
67 72 1.1207101363867655
67 73 1.1133941362728577
67 74 1.2860270734043093
67 75 1.2581296725302604
67 76 1.3605341979501384
67 77 1.3883386943524645
67 78 1.4660143376217696
67 79 1.2580938750338362
67 80 1.2051274546492405
67 81 1.2842002688158898
67 82 1.2697083628892623
67 83 1.2418067634892171
67 84 1.2776451396054997
67 85 0.9345127900084834
67 86 1.3542277685938762
67 87 1.2761435351430532
67 88 1.0206021080958447
67 89 1.2956888422202941
67 90 1.4223006229609816
67 91 1.5211125246710493
67 92 1.321325722578505
67 93 1.134320197914986
67 94 1.287868504219279
67 95 1.3655583541763212
67 96 1.4285233330361466
67 97 1.3566896794165313
67 98 1.3439515151159231
67 99 1.179123586210347
68 69 1.1577579605178865
68 70 1.150129878093825
68 71 1.2774597860186816
68 72 1.255076698367406
68 73 1.2744224646839262
68 74 1.075681552891452
68 75 1.2729968576266444
68 76 1.2116316929184194
68 77 1.3825346613028904
68 78 1.4767614497346
68 79 1.2996626290099782
68 80 1.148059814801453
68 81 1.185123880539376
68 82 1.3037075469867492
68 83 1.2611233182274313
68 84 1.4896378169623439
68 85 1.202895166064762
68 86 1.4473218056080783
68 87 1.2644691928469107
68 88 1.3037064887062655
68 89 1.2643992300153193
68 90 1.288655636203124
68 91 1.4070588613664414
68 92 1.087276815861043
68 93 1.346668082297257
68 94 1.2652124630484214
68 95 1.384185756880196
68 96 1.4743245077414746
68 97 1.2660384589287506
68 98 1.483968833256939
68 99 1.2313271637709735
69 70 1.304863444900668
69 71 1.2480414041808428
69 72 1.3711970828321338
69 73 1.3641632167568687
69 74 1.0709754173199222
69 75 1.364270187061579
69 76 1.325350775692129
69 77 1.3559516314564461
69 78 1.4002130364550036
69 79 1.3260637135519318
69 80 1.080712709540207
69 81 1.1423488361817857
69 82 1.2950446912163467
69 83 1.3631817387761884
69 84 1.405932688620821
69 85 1.3172465404396936
69 86 1.4219816068851447
69 87 1.2010954913513345
69 88 1.3642870123390338
69 89 1.0219337223929015
69 90 1.3232997353539155
69 91 1.3127200214602204
69 92 0.9898663278371422
69 93 1.2009218269520003
69 94 1.228703409695612
69 95 1.3809112992515964
69 96 1.3940346327696267
69 97 1.3418774455717575
69 98 1.3516679252838588
69 99 1.3666614590757116
70 71 1.2541696526454207
70 72 1.0107067820890443
70 73 1.021888444464346
70 74 1.2366617928135084
70 75 1.317412820594469
70 76 1.354638353496855
70 77 1.238038515501824
70 78 1.6182251749891423
70 79 1.2796650063133406
70 80 1.1128572832573538
70 81 1.1908272766396748
70 82 1.2972545141920842
70 83 1.2678977514433831
70 84 1.2938381462729225
70 85 0.6024268475796432
70 86 1.4383387298782098
70 87 1.2330089186354078
70 88 0.8272685537313286
70 89 1.26749274160596
70 90 1.438307994055965
70 91 1.6016340974822556
70 92 1.1855934049953483
70 93 1.253160129111575
70 94 1.188249624282249
70 95 1.430025411106506
70 96 1.597856760089
70 97 1.326877109181831
70 98 1.4852117078846037
70 99 1.126864461324654
71 72 1.33900939742097
71 73 1.2089898874777234
71 74 1.3101078403463664
71 75 1.361443288941757
71 76 1.2266092457500055
71 77 1.3158494558809761
71 78 1.4286323960041667
71 79 1.2959989512367773
71 80 1.13298779009548
71 81 1.1793961959623458
71 82 1.3381203648043305
71 83 1.2995996353645383
71 84 1.3707700672005505
71 85 1.1415892633626166
71 86 1.3764153781104427
71 87 1.338829318132118
71 88 1.2287785000711338
71 89 1.27444499519965
71 90 1.2610993429543438
71 91 1.4651448749497087
71 92 1.3598401607753128
71 93 0.9405406937376487
71 94 1.1564812731893448
71 95 1.3565232174283757
71 96 1.4406239214042151
71 97 1.2869253347490843
71 98 1.4239727865420417
71 99 1.169821375291423
72 73 1.1934589985944957
72 74 1.2269937834837576
72 75 1.326911066054773
72 76 1.3577506022193981
72 77 1.296488426228567
72 78 1.2996277025773086
72 79 1.213300812275661
72 80 1.2028600363166244
72 81 1.1761973965825154
72 82 1.226477206261138
72 83 1.3432725068360307
72 84 1.3280311099858868
72 85 1.0519144916982432
72 86 1.4185367536314093
72 87 1.3338545479625972
72 88 1.0671339150187105
72 89 1.20440960567927
72 90 1.4189635536290417
72 91 1.3617854658403383
72 92 1.2798076181192655
72 93 1.223116483809835
72 94 1.182098723568023
72 95 1.3142160291974538
72 96 1.3220979416791316
72 97 1.3381078832200783
72 98 1.269265294731325
72 99 1.1387103926901636
73 74 1.333721829016459
73 75 1.3036471826437466
73 76 1.3091123007260097
73 77 1.2480034238501512
73 78 1.5890324446838335
73 79 1.26227104555791
73 80 1.060562359332613
73 81 1.2306869023175966
73 82 1.2913736499276625
73 83 1.2888145288531592
73 84 1.2622463049905592
73 85 0.9184915141693545
73 86 1.4137311466639202
73 87 1.4247933380113667
73 88 1.0177070824704844
73 89 1.249179027966117
73 90 1.4067735663548493
73 91 1.5133208338849766
73 92 1.3198038575956663
73 93 1.2755390675687321
73 94 1.1943044622705157
73 95 1.3170003917299076
73 96 1.52792673915535
73 97 1.3087837246407947
73 98 1.4595852812345813
73 99 1.1289638204637564
74 75 1.331493023334355
74 76 1.2398414666994386
74 77 1.373874259908241
74 78 1.3275985228647367
74 79 1.276714650802768
74 80 1.1584256675658668
74 81 1.1402123241204594
74 82 1.2725661150968377
74 83 1.3048741925046483
74 84 1.4342000690984988
74 85 1.31887584630228
74 86 1.3977656906393838
74 87 1.146559914929199
74 88 1.4011905767862103
74 89 1.0686169320823602
74 90 1.2377535969642048
74 91 1.3720185756926753
74 92 1.0516423793921865
74 93 1.2598562027956912
74 94 1.273608912880283
74 95 1.2744840074693249
74 96 1.3075850271664198
74 97 1.2045485085474257
74 98 1.306686969635714
74 99 1.2746163408576865
75 76 1.3061744314868817
75 77 1.4813676955993298
75 78 1.4954985836445265
75 79 1.3157154011401537
75 80 1.3848993626781212
75 81 1.4138339851172763
75 82 1.2554048381953655
75 83 1.1678711855172392
75 84 1.2351991744383273
75 85 1.2724084457312972
75 86 1.3886930700733644
75 87 1.469049055755021
75 88 1.2959226911726023
75 89 1.2572730695156298
75 90 1.4621139699990033
75 91 1.4528932918090354
75 92 1.3793966608092612
75 93 1.3592027152289927
75 94 1.3600292440104544
75 95 1.3736420629250061
75 96 1.4435069972516388
75 97 1.445077486797432
75 98 1.478106532612163
75 99 1.2132472705101387
76 77 1.310870086349239
76 78 1.31819225662348
76 79 1.4399771424391519
76 80 1.3829190647318785
76 81 1.3413413518377848
76 82 1.420342325708488
76 83 1.3131776005835643
76 84 1.4848062526322598
76 85 1.3567646366027537
76 86 1.417616870428498
76 87 1.3528698910117674
76 88 1.398860237939654
76 89 1.399553676559946
76 90 1.2196442366697346
76 91 1.4885365618977373
76 92 1.3283343271113266
76 93 1.331771456050628
76 94 1.4472459906757065
76 95 1.3048108929691233
76 96 1.3022442761774347
76 97 1.1531215395940446
76 98 1.4535719768776547
76 99 1.2195366970076253
77 78 1.5151129723184489
77 79 1.3403270129523115
77 80 1.1676985547429355
77 81 1.2718737313660406
77 82 1.3939532619402917
77 83 1.4227023130997771
77 84 1.3742025864251939
77 85 1.2695286576088372
77 86 1.382626349698108
77 87 1.3919714942625965
77 88 1.209119871940011
77 89 1.2382672837916289
77 90 1.3890315877962944
77 91 1.4052393429779644
77 92 1.2452222653404763
77 93 1.2701758677712847
77 94 1.3850503986742897
77 95 1.3448722765539831
77 96 1.4979355540158494
77 97 1.39095689702003
77 98 1.398346262307798
77 99 1.2885100146659112
78 79 1.3092797069136275
78 80 1.389303742026756
78 81 1.4025951844574374
78 82 1.311566623807279
78 83 1.3921045296679555
78 84 1.3628808884096537
78 85 1.599657780237826
78 86 1.279645807013058
78 87 1.3678660175422812
78 88 1.4846138976847953
78 89 1.407809515519146
78 90 1.3829051081259882
78 91 1.113069272805826
78 92 1.4357798026770368
78 93 1.3440882885428034
78 94 1.4689834131291313
78 95 1.2889734213393058
78 96 0.5147225619340305
78 97 1.361043226713068
78 98 1.1758661076315382
78 99 1.418524605341479
79 80 1.1836582449062434
79 81 1.3204583088960002
79 82 1.2097602050047664
79 83 1.2411703131917358
79 84 1.408474676342464
79 85 1.2474794822673678
79 86 1.3416893328990178
79 87 1.4694091858935077
79 88 1.1368373477887181
79 89 1.2235926286614074
79 90 1.3635374414319081
79 91 1.2230752319802696
79 92 1.3108270733474288
79 93 1.2111797543119152
79 94 1.1465611966349756
79 95 1.4017952579507167
79 96 1.3007913684002481
79 97 1.3954608757692504
79 98 1.2901645357698117
79 99 1.1501682988871313
80 81 1.038532144835032
80 82 1.2371662780804413
80 83 1.3053719340162118
80 84 1.2826880638363394
80 85 1.0715737021214093
80 86 1.369363036398052
80 87 1.3077792364480447
80 88 1.1704789333531045
80 89 1.1274908623370326
80 90 1.2867397971004866
80 91 1.3380541461004325
80 92 0.9944736393122177
80 93 1.228769170060052
80 94 1.2485714278402347
80 95 1.2983037369473343
80 96 1.4195324731445962
80 97 1.3724593417402993
80 98 1.2723014604529852
80 99 1.189500984666853
81 82 1.1937777138916406
81 83 1.3606283660157255
81 84 1.3514632555596287
81 85 1.2049916627052957
81 86 1.3798847902000422
81 87 1.262411681604965
81 88 1.2315308269423226
81 89 1.1030100522257675
81 90 1.3435153835817735
81 91 1.332728708377823
81 92 1.1462309680632508
81 93 1.1442675720240263
81 94 1.20693509917443
81 95 1.3378636183631938
81 96 1.4030605795952473
81 97 1.3284376208860487
81 98 1.3933935433013207
81 99 1.2221295276893374
82 83 1.2529960757867828
82 84 1.3260095566537937
82 85 1.264274906814722
82 86 1.3794928956471126
82 87 1.4459807285552695
82 88 1.2550996125748255
82 89 1.2107291299746337
82 90 1.3981729881695983
82 91 1.3494603644613399
82 92 1.2130798576281354
82 93 1.2251693312979803
82 94 1.2447346170313576
82 95 1.3329038068076489
82 96 1.3235350302090256
82 97 1.3633730117478204
82 98 1.3367583278162647
82 99 1.240941226972605
83 84 1.3761976590733405
83 85 1.2747053996214373
83 86 1.4119947257888241
83 87 1.36865910050184
83 88 1.2467172689116213
83 89 1.3258573581116329
83 90 1.4140936614767088
83 91 1.5191357745276894
83 92 1.439986985420217
83 93 1.3465174592094118
83 94 1.4108190730863543
83 95 1.3417287236828792
83 96 1.3558232875412437
83 97 1.4323058705687828
83 98 1.4383273476260905
83 99 1.1565143696123426
84 85 1.2700740007028128
84 86 1.3042345912343203
84 87 1.436050520655283
84 88 1.1719685101497055
84 89 1.4869088004163664
84 90 1.5206572782476104
84 91 1.3824036049370263
84 92 1.4630023741031888
84 93 1.3718976589625174
84 94 1.3027618147362512
84 95 1.3082928957423188
84 96 1.3282446444215739
84 97 1.4799536103287088
84 98 1.4318228638758455
84 99 1.224548762603056
85 86 1.404276265373169
85 87 1.35332623989296
85 88 0.8180335014055449
85 89 1.289129847094142
85 90 1.4416284623754458
85 91 1.5629242263265413
85 92 1.2423654141712606
85 93 1.1521058186501951
85 94 1.1042246084899672
85 95 1.412077484481236
85 96 1.5508464102406523
85 97 1.3033493788604666
85 98 1.3510917576071584
85 99 1.1234489644560695
86 87 1.4922738625799838
86 88 1.356363294173319
86 89 1.4241828452653746
86 90 1.4537109714763452
86 91 1.359886085821226
86 92 1.4603129671326918
86 93 1.333071458684556
86 94 1.4330584489873248
86 95 1.4132731903803786
86 96 1.2877217724474084
86 97 1.431871010362374
86 98 1.361652518003175
86 99 1.3625646229290969
87 88 1.3937185737463127
87 89 1.2349532763210638
87 90 1.3160435718882806
87 91 1.5141560284823747
87 92 1.2418815928841869
87 93 1.346616664766324
87 94 1.4052629929943175
87 95 1.4524233428680609
87 96 1.4029621374556351
87 97 1.3849090202380108
87 98 1.4245304630007263
87 99 1.4597760216650006
88 89 1.3143078908632346
88 90 1.479499156099954
88 91 1.3823739039114833
88 92 1.333446087056612
88 93 1.2482894497367352
88 94 1.1685411285266631
88 95 1.4032751857653103
88 96 1.4437138871113184
88 97 1.3790589147475691
88 98 1.3839625106061393
88 99 1.1215477936984133
89 90 1.2786567614944475
89 91 1.3811852832369031
89 92 1.0510758060505547
89 93 1.1866422895571853
89 94 1.266605611554265
89 95 1.4126073213428647
89 96 1.4415517997862535
89 97 1.3496324545925473
89 98 1.2663455784726505
89 99 1.300093986674543
90 91 1.4711173010606946
90 92 1.2739172462763704
90 93 1.3231433388144123
90 94 1.4125455586381228
90 95 1.4329238145889298
90 96 1.4261642701227284
90 97 1.3409200383614035
90 98 1.4060558415978437
90 99 1.4650973518614365
91 92 1.371893464445272
91 93 1.3794727003260747
91 94 1.3851375796176457
91 95 1.3348589089520833
91 96 1.067099201981277
91 97 1.491788767203523
91 98 1.128092616141241
91 99 1.401593909294015
92 93 1.2697581696012499
92 94 1.2519552582831532
92 95 1.386789300814271
92 96 1.4435926825569878
92 97 1.3579238737982027
92 98 1.2883289343720683
92 99 1.3494592033595105
93 94 1.0774738245303848
93 95 1.3979432776746434
93 96 1.3200602191708468
93 97 1.3216562609898126
93 98 1.2807100625273988
93 99 1.3015865728777722
94 95 1.4576400890438628
94 96 1.427130966404167
94 97 1.39276879540977
94 98 1.379161317268101
94 99 1.2339536875749526
95 96 1.2507067489335932
95 97 1.4030190819817734
95 98 1.2481202521463748
95 99 1.1736156785128273
96 97 1.3381660657372558
96 98 1.1696435333641004
96 99 1.3626717989040389
97 98 1.4883502643758535
97 99 1.3411700531442436
98 99 1.439605153008409
