100 0
65 88 1.2838412044972718
65 89 1.0514585519138164
65 90 1.052425544844789
65 91 1.478651980751352
65 92 1.1086632694668082
65 93 1.1330442702035934
65 94 1.4298832527226195
65 95 1.422584556890282
65 96 0.9711243014706566
65 97 1.2913926234669173
65 98 1.2212314338766397
65 99 1.2086531954584752
66 67 1.3980950546636997
66 68 1.2319774114063429
66 69 1.31738874832682
66 70 1.1425037002416532
66 71 1.4043351934934607
66 72 1.4335330741756662
66 73 1.4594892464356684
66 74 1.1698266717053436
66 75 1.125434666936156
66 76 1.435241086203269
66 77 1.2586000723254218
66 78 1.2920345684413235
66 79 1.3743713121900207
66 80 1.3194626953970503
66 81 1.331221556468355
66 82 1.1875718575926817
66 83 0.9361457808623264
66 84 1.2261392109412055
66 85 1.2409853270574192
66 86 1.348383080210951
66 87 1.4596012539966874
66 88 1.4280802053498594
66 89 1.0967594796303095
66 90 1.2295641159653865
66 91 1.4152980641435935
66 92 1.4544897172416764
66 93 1.2190597315435017
66 94 1.5443461667616676
66 95 1.4180751736715793
66 96 1.3111292871599725
66 97 1.300966197608501
66 98 1.3736332195006895
66 99 1.418626132978065
67 68 1.4238157609443902
67 69 1.422455911287283
67 70 1.3349854324892212
67 71 1.3235111871664178
67 72 1.3677508137473815
67 73 1.322494088011217
67 74 1.3216237139837212
67 75 1.3790355981830889
67 76 1.301018506896078
67 77 1.3973402612828774
67 78 1.3508120731719662
67 79 1.3631366739536286
67 80 1.265561400789764
67 81 1.2474250189163223
67 82 1.2302942539352393
67 83 1.358994803332222
67 84 1.3531194362839962
67 85 1.279851713497806
67 86 1.3523347102115746
67 87 1.441643232109289
67 88 1.321008670591015
67 89 1.3570262504242911
67 90 1.3012881390082354
67 91 1.3345235213603204
67 92 1.3061183974878838
67 93 1.3434995062461583
67 94 1.2781772206529611
67 95 1.3958906634057213
67 96 1.2951611254428064
67 97 1.3039316176301678
67 98 1.2635131507653903
67 99 1.318980152705358
68 69 1.4197616378085336
68 70 1.2418446171378414
68 71 1.2720583840231272
68 72 1.2602290765602233
68 73 1.4183365026251173
68 74 1.2910489416632918
68 75 1.2434240760660975
68 76 1.3972708831448817
68 77 1.3788292689242898
68 78 1.3689358166044048
68 79 1.3978378993612344
68 80 1.3327690082027648
68 81 1.235149723057396
68 82 1.2810874220174908
68 83 1.2796362468814102
68 84 1.3549226657517224
68 85 1.48351482647443
68 86 1.3257106961165932
68 87 1.4561814589306938
68 88 1.4343826183381647
68 89 1.340852402481755
68 90 1.4706463627641864
68 91 1.4149255899830102
68 92 1.4404783682652902
68 93 1.334311543593799
68 94 1.4446452442743871
68 95 1.4145678232615526
68 96 1.347784249567877
68 97 1.381997821752022
68 98 1.4613753366731155
68 99 1.411045646448923
69 70 1.265294591430526
69 71 1.3857569413764035
69 72 1.3786953681083007
69 73 1.4236697474419033
69 74 1.3660648732299348
69 75 1.4221900620538885
69 76 1.5458646835188714
69 77 1.3393058956103108
69 78 1.2740254270068925
69 79 1.3989923589383904
69 80 1.3340411074696066
69 81 1.327494458977896
69 82 1.3601973715051026
69 83 1.335360407171031
69 84 1.313542516838887
69 85 1.330266461741197
69 86 1.3486006212927735
69 87 1.2919202479230585
69 88 1.4138025480321756
69 89 1.2426414719050174
69 90 1.1676027565304599
69 91 1.5648759393192666
69 92 1.2778133153551408
69 93 1.363326787822468
69 94 1.47054254884395
69 95 1.400885922524903
69 96 1.305399195667339
69 97 1.4341624636776018
69 98 1.379665947969474
69 99 1.346559587388451
70 71 1.3236916654277286
70 72 1.373352597424527
70 73 1.42538434545759
70 74 1.2220437689872015
70 75 1.2900740262193695
70 76 1.4435615248466764
70 77 1.3198977732186905
70 78 1.2388493250503971
70 79 1.3927015197290387
70 80 1.2727481259681015
70 81 1.2010243838140677
70 82 1.1757079906908177
70 83 1.2643992300153193
70 84 1.2701594225598063
70 85 1.2839333039588572
70 86 1.3825346613028904
70 87 1.3832024403380807
70 88 1.5126692606070473
70 89 1.1509033925970926
70 90 1.1864203179972665
70 91 1.458904302321693
70 92 1.4628482117390487
70 93 1.2162645761306208
70 94 1.5511061956760654
70 95 1.467481122351324
70 96 1.1596147685466671
70 97 1.365202202201929
70 98 1.392818972642992
70 99 1.341307502524114
71 72 1.4398304185801996
71 73 1.4475884564049704
71 74 1.2919565137642977
71 75 1.3390615044076148
71 76 1.432545847285522
71 77 1.3358305055966542
71 78 1.358445978050699
71 79 1.270130450722768
71 80 1.2516828524185775
71 81 1.2543401387395066
71 82 1.3693660107061008
71 83 1.4429124262350643
71 84 1.3617600556783713
71 85 1.5875371229163295
71 86 1.3676255037062843
71 87 1.5336416461164044
71 88 1.4937887062243158
71 89 1.3140034312199018
71 90 1.3851102718389088
71 91 1.3909165571026563
71 92 1.1786026979198865
71 93 1.3282635133212823
71 94 1.3551601826532786
71 95 1.3813429399923813
71 96 1.2707131876174504
71 97 1.385035970170226
71 98 1.370172290409776
71 99 1.3545580701590958
72 73 1.1529597577757753
72 74 1.1974171122282193
72 75 1.4582585918849273
72 76 1.2754725912585232
72 77 1.4992642146213246
72 78 1.288025863089126
72 79 1.1756008666831603
72 80 1.2246222315911621
72 81 1.4083751446786763
72 82 1.2792942244048744
72 83 1.4839619663972898
72 84 1.2940897546297518
72 85 1.2117826274740842
72 86 1.4376360616626667
72 87 1.1683048739060373
72 88 1.1649165619476718
72 89 1.3741223547352663
72 90 1.2384203982039317
72 91 1.2593236673481276
72 92 1.3526727201396944
72 93 1.1809840489370609
72 94 1.3286621550365847
72 95 1.1328076486808252
72 96 1.2679393603702884
72 97 1.3632499929668056
72 98 1.258454503232252
72 99 1.2646203372579645
73 74 1.3488688830916395
73 75 1.4089473060281281
73 76 1.4055083802012196
73 77 1.3687367635033583
73 78 1.2025306413760197
73 79 1.3446480424136633
73 80 1.2377869238748649
73 81 1.3289680859353037
73 82 1.228876702248128
73 83 1.5006995897338666
73 84 1.3365624167400754
73 85 1.0994147944521755
73 86 1.3962713047163953
73 87 0.9378317947634038
73 88 0.7811376140965275
73 89 1.2556363799357795
73 90 1.157503417264086
73 91 1.325721324307983
73 92 1.2483843122716274
73 93 1.3362831131844481
73 94 1.3709101525334468
73 95 1.2602864855564608
73 96 1.2599549090515179
73 97 1.4238835209286105
73 98 0.8822430270835714
73 99 1.2298543821731565
74 75 1.1389629463295246
74 76 1.2331883984341285
74 77 1.2760315774091804
74 78 1.253737991528406
74 79 1.2387803838551577
74 80 1.1925651335508367
74 81 1.358635429843323
74 82 1.0160719535709055
74 83 1.1717404267235496
74 84 1.1105749951541986
74 85 1.1838884359494977
74 86 1.2570473613515936
74 87 1.3788014576573622
74 88 1.3513966187889088
74 89 1.1559624291013322
74 90 1.0996973581133116
74 91 1.186301630930691
74 92 1.3873199345298157
74 93 1.0837717604353292
74 94 1.2666327540605309
74 95 1.301953492457489
74 96 1.2544099729338138
74 97 1.1638010282729374
74 98 1.2491709247808833
74 99 1.3393455989822944
75 76 1.3739222587209663
75 77 1.263369199665144
75 78 1.250578164003853
75 79 1.4250041019511828
75 80 1.3131541199695063
75 81 1.2532369317554206
75 82 1.1592815171242563
75 83 1.0907852472362016
75 84 1.1252701516221004
75 85 1.3080371784251534
75 86 1.279736535163994
75 87 1.5239171343173548
75 88 1.4508534551234107
75 89 1.1763380685208382
75 90 1.333231304563583
75 91 1.3892634289402932
75 92 1.265072498216063
75 93 1.2580816832490738
75 94 1.4019245813697943
75 95 1.4056750936947466
75 96 1.2846542353669679
75 97 1.2458187468409763
75 98 1.4144482153483708
75 99 1.3636656184240448
76 77 1.4362188709073032
76 78 1.6046942290221315
76 79 1.3733476149297852
76 80 1.4732624410430455
76 81 1.4153714969074436
76 82 1.2921136176733823
76 83 1.4348676775592721
76 84 1.4334981496661052
76 85 1.4801076961074306
76 86 1.3689921989573453
76 87 1.4590163966590097
76 88 1.4005971980741603
76 89 1.5000028213460856
76 90 1.451840197623847
76 91 0.6534248397308972
76 92 1.3905264384462332
76 93 1.2029632721907346
76 94 0.8849626241026316
76 95 1.0530815446566435
76 96 1.4871373298494577
76 97 1.1124469974171325
76 98 1.4169103973749435
76 99 1.4349310653046246
77 78 1.1999052601529914
77 79 1.4863845717855466
77 80 1.3734589889567383
77 81 1.2718674776550265
77 82 1.1923690279356507
77 83 1.215782365942163
77 84 1.3235892085714005
77 85 1.2303646752096282
77 86 1.3474625475754463
77 87 1.3950822963118765
77 88 1.3737138975557484
77 89 1.2107138881515422
77 90 1.1834323972917147
77 91 1.4544665603699485
77 92 1.2736810821883515
77 93 1.2575414348434875
77 94 1.365259328216647
77 95 1.5350166417398088
77 96 1.1822592295536822
77 97 1.427179188373894
77 98 1.275117886085373
77 99 1.4045932959970409
78 79 1.3268863478307957
78 80 1.1038625191647864
78 81 1.215982307481314
78 82 1.0826378224457835
78 83 1.3207265523269833
78 84 1.1663256670852364
78 85 1.1151902510515574
78 86 1.2464450832530765
78 87 1.2937387349399567
78 88 1.2429165342175275
78 89 1.1402586228290679
78 90 1.0976210978564502
78 91 1.5900468065800184
78 92 1.2635944956558796
78 93 1.3025876567527466
78 94 1.4916263078498027
78 95 1.578469034888838
78 96 1.0270169511593763
78 97 1.4598932482034654
78 98 1.1649140731230714
78 99 1.2513905286283489
79 80 1.2089494207117382
79 81 1.3177369917375241
79 82 1.3068544062624305
79 83 1.3692575356058319
79 84 1.3577981913098693
79 85 1.2627587592540372
79 86 1.3936676347720716
79 87 1.3875587250465646
79 88 1.359968256222231
79 89 1.2319809348553468
79 90 1.321350184927144
79 91 1.366495494225042
79 92 1.39883209600463
79 93 1.213853830561598
79 94 1.3331706501334724
79 95 1.343975832342398
79 96 1.250531704925755
79 97 1.2148032020422723
79 98 1.3095025115522958
79 99 1.2469648850753392
80 81 1.1734245935067766
80 82 1.101802298355592
80 83 1.3486025047792045
80 84 1.2700678736509292
80 85 1.1978726730550862
80 86 1.3120593770189535
80 87 1.3231614836728434
80 88 1.2017406108797781
80 89 1.2233510738714268
80 90 1.0627838204400113
80 91 1.3950485612278927
80 92 1.2529776648876427
80 93 1.2383175648451188
80 94 1.4708352356286216
80 95 1.388067508735065
80 96 1.153039940740048
80 97 1.343453329306353
80 98 1.2151886706002593
80 99 1.2977862729838927
81 82 1.284864727913682
81 83 1.3060433679640662
81 84 1.2939465029154087
81 85 1.2789433826844354
81 86 1.3706412011267002
81 87 1.353918360005283
81 88 1.3487759980406127
81 89 1.2748797084784866
81 90 1.213579552313426
81 91 1.4102157424685202
81 92 1.3245160969743213
81 93 1.3046133170432206
81 94 1.3775759206450229
81 95 1.4065816843712267
81 96 1.1677078708480297
81 97 1.4084390169439833
81 98 1.3130815211596132
81 99 1.373853685337503
82 83 1.1802502391568008
82 84 1.0791849624842822
82 85 1.060227318082028
82 86 1.2069668946610077
82 87 1.3558471857511065
82 88 1.1837403806466595
82 89 1.087690900244507
82 90 1.085375627685149
82 91 1.3219949090387497
82 92 1.1620328874211947
82 93 1.0665847994561555
82 94 1.3224121958088615
82 95 1.389068207920901
82 96 1.191611022966952
82 97 1.1281346179591873
82 98 1.2317525010776964
82 99 1.298125457255266
83 84 1.149620840656302
83 85 1.2923673107944984
83 86 1.2382672837916289
83 87 1.4653989753269503
83 88 1.491921045064412
83 89 1.0929115327141465
83 90 1.2766536088944807
83 91 1.426259416583908
83 92 1.4083527187527192
83 93 1.2265044110306667
83 94 1.4932342778243999
83 95 1.4593288356452951
83 96 1.359772257709395
83 97 1.277408607761724
83 98 1.4671132196604622
83 99 1.4683815415957235
84 85 1.2125694162418061
84 86 1.3901313405408244
84 87 1.3594244004588794
84 88 1.425006946192706
84 89 1.0702759239157575
84 90 1.1935595170186293
84 91 1.4654051304589892
84 92 1.2165361803031653
84 93 1.2114559947436463
84 94 1.38836105288793
84 95 1.3531929574017336
84 96 1.16346967161159
84 97 1.278180867887363
84 98 1.271323141320016
84 99 1.367088847477998
85 86 1.265639454648422
85 87 1.1716970042108639
85 88 1.1307732086331337
85 89 1.0554525022818393
85 90 0.9681253637595356
85 91 1.4734777437170747
85 92 1.4170450453234726
85 93 1.1786479193129393
85 94 1.4260122396616608
85 95 1.4093099576551762
85 96 1.1574899346582461
85 97 1.3374241831973082
85 98 1.072701584483521
85 99 1.4009456650499503
86 87 1.3814833634800978
86 88 1.3758324262856618
86 89 1.371961827066332
86 90 1.3231929306461931
86 91 1.3491480949622656
86 92 1.2803844677090253
86 93 1.2815733687342676
86 94 1.3807167085768435
86 95 1.544146798346269
86 96 1.319238455391247
86 97 1.2571102715829507
86 98 1.336654510827427
86 99 1.4034482479498835
87 88 1.053041819957959
87 89 1.2838856526797036
87 90 1.2357791898273343
87 91 1.4033929010785675
87 92 1.3867221739145792
87 93 1.3405169392049463
87 94 1.4496240010789858
87 95 1.3249352144933602
87 96 1.2979741776695732
87 97 1.473539505474827
87 98 1.1891853591742831
87 99 1.3585946371853541
88 89 1.35352535435506
88 90 1.203136593731913
88 91 1.3649692083895042
88 92 1.2518049569196337
88 93 1.3800515849054893
88 94 1.377963361561557
88 95 1.3261272853933601
88 96 1.3445937293767904
88 97 1.4085540230285005
88 98 1.0285873627738982
88 99 1.3282137079401712
89 90 1.0666267445854947
89 91 1.5103276660636595
89 92 1.2931845395676445
89 93 1.1462805575093076
89 94 1.4900056960697539
89 95 1.4618235825051165
89 96 1.1001274925902211
89 97 1.2638068329816683
89 98 1.2320090892841415
89 99 1.3322184024978627
90 91 1.4343627149494569
90 92 1.237446091397502
90 93 1.1905399124237002
90 94 1.403196633194436
90 95 1.3748845475238967
90 96 1.0566658687075365
90 97 1.2904218695591854
90 98 1.0812706847117826
90 99 1.2359788926355573
91 92 1.41831240784335
91 93 1.198076691103204
91 94 0.976492562319711
91 95 1.1504654192578254
91 96 1.4607235020581817
91 97 1.1751256338264597
91 98 1.358464923035933
91 99 1.3797162896472588
92 93 1.279114483389011
92 94 1.2357451409899574
92 95 1.325396080491288
92 96 1.19787335850703
92 97 1.3019195065752287
92 98 1.319570094332596
92 99 1.3351052168750754
93 94 1.2992021133143465
93 95 1.2577884107511708
93 96 1.218098929628016
93 97 1.196709507588629
93 98 1.3549154539540706
93 99 1.2584457141323793
94 95 1.1617305383354144
94 96 1.3744978661297367
94 97 1.2626759900717375
94 98 1.335168538676426
94 99 1.4481815537870868
95 96 1.4669360823786672
95 97 1.2919676042268344
95 98 1.3280343393387806
95 99 1.3484838414010805
96 97 1.4065179565932322
96 98 1.1747904036969872
96 99 1.224403737032704
97 98 1.3495575034987828
97 99 1.463866075784572
98 99 1.251965219825153
