100 0
65 91 1.3715255361853935
65 92 1.3416688012367572
65 93 1.4386482619753367
65 94 1.2978244348230588
65 95 1.3469269691992551
65 96 1.4493379864137081
65 97 1.3879157990801791
65 98 1.3929134714492746
65 99 1.335921354311609
66 67 1.169232961385339
66 68 1.244918924872719
66 69 1.2933758696539441
66 70 1.3115633950748355
66 71 1.311328469832755
66 72 1.2794637750828701
66 73 1.0373415223081386
66 74 1.2036542711121971
66 75 1.423229527348675
66 76 1.3241982815423046
66 77 1.2874051062056453
66 78 1.2799609822300089
66 79 1.2084554621598245
66 80 1.2803283067284832
66 81 1.1235832186356127
66 82 1.3111884453187088
66 83 1.2042050539348386
66 84 1.319537585871787
66 85 1.2305524023309231
66 86 1.1504428048562696
66 87 1.0430677515992643
66 88 1.1809739574903155
66 89 1.2644189652346975
66 90 1.320992284523451
66 91 1.2905731477453706
66 92 1.3160415877491056
66 93 1.2339311795581547
66 94 1.2790870154606961
66 95 1.050799727721552
66 96 1.408221840062479
66 97 1.3988778642159903
66 98 1.2235819052604604
66 99 1.434793550670797
67 68 1.1948288545418007
67 69 1.030016902380557
67 70 1.4686447244052803
67 71 1.3356191487120248
67 72 1.375589166253291
67 73 1.0229737508250527
67 74 1.318621194500002
67 75 1.4180149920356002
67 76 1.4615274456380791
67 77 1.2732745133414212
67 78 1.3021491448332962
67 79 1.3208369152753927
67 80 1.0649507464166097
67 81 1.0618120300375766
67 82 1.210222275367853
67 83 1.2227401319242666
67 84 1.314828871943795
67 85 1.0192430350036499
67 86 1.2519947557476259
67 87 1.1927827657585817
67 88 1.2141859519928244
67 89 1.1959671507550176
67 90 1.4500577432310755
67 91 1.2682366024148994
67 92 1.2827305497347703
67 93 1.2251603639765085
67 94 1.2458254064998373
67 95 0.9230924251680875
67 96 1.1688643836700172
67 97 1.3315215284112005
67 98 1.3451225906933986
67 99 1.4481168814804113
68 69 1.240568393224612
68 70 1.4643712536200584
68 71 1.449728295252795
68 72 1.3504864982394813
68 73 1.2188169792706343
68 74 1.2830365057119177
68 75 1.4114357593866975
68 76 1.4292917929801845
68 77 1.2898995391884067
68 78 1.2579321310996658
68 79 1.263224669665972
68 80 1.1536165004989267
68 81 1.3311533148844827
68 82 1.2258795225532482
68 83 1.2018302028847683
68 84 1.3274780423758308
68 85 1.059945186483758
68 86 1.1211011560238082
68 87 1.3236822008116904
68 88 1.2615412059186193
68 89 1.2148341370994564
68 90 1.446692535405291
68 91 1.407752027987984
68 92 1.2772259779119006
68 93 1.2478592255883625
68 94 1.2946715242486997
68 95 1.1461703373609191
68 96 1.2134949893646314
68 97 1.3433880120060606
68 98 1.44113641044681
68 99 1.4065418713249418
69 70 1.3791193539394107
69 71 1.2917246611687074
69 72 1.2504554369306018
69 73 1.2345230878272395
69 74 1.310666503369824
69 75 1.4046226626427025
69 76 1.328516784964917
69 77 1.3519193041014805
69 78 1.4070796261168386
69 79 1.2185582042917613
69 80 1.2366271801038162
69 81 1.188343402815969
69 82 1.3251901275869769
69 83 1.2957672147423012
69 84 1.3912302957735523
69 85 1.204124597614193
69 86 1.330411943436743
69 87 1.2227731885930997
69 88 1.3019486927565878
69 89 1.331117652737621
69 90 1.3536539420997802
69 91 1.1342989812112787
69 92 1.3224344803392603
69 93 1.3310529062420273
69 94 1.3314031885404038
69 95 1.1815457855175868
69 96 0.9448738496463469
69 97 1.3222572373529593
69 98 1.3577012588646078
69 99 1.3834973163390494
70 71 1.510266753293458
70 72 1.1217792429658862
70 73 1.4404723618820412
70 74 1.4787069706258051
70 75 1.2694805544681425
70 76 1.1016508439209551
70 77 1.4067457897214057
70 78 1.4402511797177957
70 79 1.1503794570373262
70 80 1.4572681429900947
70 81 1.355712921194968
70 82 1.401232791445661
70 83 1.4681926772286575
70 84 1.4679265350512625
70 85 1.545898623277752
70 86 1.3197567967485415
70 87 1.377134328000517
70 88 1.336348078013367
70 89 1.4228054023231702
70 90 0.614230044159505
70 91 1.3559841526473588
70 92 1.4281212469647289
70 93 1.4244898553821923
70 94 1.4626550597246715
70 95 1.4844059653774555
70 96 1.368267747348904
70 97 1.4162654559259604
70 98 1.208305523836788
70 99 1.2996272461557028
71 72 1.4692954011028783
71 73 1.4029650567361365
71 74 1.4199784326835878
71 75 1.5201495046326883
71 76 1.478758368123151
71 77 1.380957388600315
71 78 1.2492525782763326
71 79 1.4429542076202588
71 80 1.4021999971537225
71 81 1.3455792643990345
71 82 1.346508600662093
71 83 1.3642123905876609
71 84 1.3972719721142932
71 85 1.3487376797023982
71 86 1.448507625380079
71 87 1.326684831212052
71 88 1.4018447907525917
71 89 1.4345243911674033
71 90 1.4854857039326639
71 91 1.2896781897195388
71 92 1.5094674838886857
71 93 1.2991364792843885
71 94 1.4104128545318113
71 95 1.3476529495472016
71 96 1.4361775968166457
71 97 1.4514808516812607
71 98 1.4176185923311917
71 99 1.4187466711693042
72 73 1.3546703992910136
72 74 1.3734218141666388
72 75 1.1553328955997904
72 76 0.5749659108862808
72 77 1.361354778882514
72 78 1.4356572753726984
72 79 0.9679021944405486
72 80 1.341998489331634
72 81 1.2660428657085572
72 82 1.419432318969571
72 83 1.2323195983377981
72 84 1.3114056328124633
72 85 1.4284025436813135
72 86 1.3679410469075155
72 87 1.3255689125465218
72 88 1.177189655800196
72 89 1.2597930769628582
72 90 1.1827815564636752
72 91 1.3038928447482638
72 92 1.2314640797350656
72 93 1.3689510192013683
72 94 1.3951868117807045
72 95 1.3276313529538881
72 96 1.2291041943112118
72 97 1.3577492889160963
72 98 1.2474372559509375
72 99 1.1930286542618307
73 74 1.300652800129468
73 75 1.3610805948705014
73 76 1.3983064665674887
73 77 1.3176879190399906
73 78 1.230839404446068
73 79 1.236458919818772
73 80 1.1484485742460269
73 81 1.0321769143108968
73 82 1.2917564939635067
73 83 1.2509942918512185
73 84 1.3080403330435786
73 85 1.0669141542221119
73 86 1.2333968233260146
73 87 1.138650260329825
73 88 1.2748455045618439
73 89 1.2923891546861357
73 90 1.4418552239953768
73 91 1.3362085299087747
73 92 1.3450693870883468
73 93 1.2821914541664277
73 94 1.2181634326616
73 95 1.0663713475237526
73 96 1.3272927077643821
73 97 1.3914109313972018
73 98 1.2908923210007435
73 99 1.420911075314791
74 75 1.4509014359923729
74 76 1.426816952669381
74 77 1.2836953221508711
74 78 1.3942729312899553
74 79 1.3790751733787678
74 80 1.2943859932699946
74 81 1.296025121009567
74 82 1.141442612194468
74 83 1.3261212133688762
74 84 1.4730870068139066
74 85 1.2932750196572411
74 86 1.0979555889148744
74 87 1.3538705956139294
74 88 1.1983965741579699
74 89 1.2872567555080048
74 90 1.4540398417166904
74 91 1.33276641275777
74 92 1.3420925610514747
74 93 1.1648944042496763
74 94 1.2895497495214023
74 95 1.331636079817298
74 96 1.3655068151521013
74 97 1.4369187343936236
74 98 1.3512318668710501
74 99 1.387150622535773
75 76 1.191973274757828
75 77 1.3468976289098624
75 78 1.4993231022645508
75 79 1.2838642170684573
75 80 1.373591887194678
75 81 1.384731114439784
75 82 1.366269816946555
75 83 1.4465920607025915
75 84 1.4719412594794588
75 85 1.579557772111391
75 86 1.2985482174224074
75 87 1.4523383126194582
75 88 1.332453495760821
75 89 1.402698695287802
75 90 1.219363221111464
75 91 1.3544624815044595
75 92 1.4291112683685696
75 93 1.261028212801567
75 94 1.4598365889177978
75 95 1.4879353156367678
75 96 1.3458845698491864
75 97 1.2459715167008154
75 98 1.0165625568242767
75 99 0.7489272901511836
76 77 1.5007814772624575
76 78 1.4405211560450246
76 79 1.006503684771127
76 80 1.4008200552418975
76 81 1.3276837697552195
76 82 1.4837566883313877
76 83 1.27323599773811
76 84 1.3499336100827688
76 85 1.5382404925074853
76 86 1.445514821153619
76 87 1.3902961934698703
76 88 1.2406312503234376
76 89 1.2587135747288887
76 90 1.1526703118334918
76 91 1.3325808859791517
76 92 1.2655420853715533
76 93 1.4514982300573034
76 94 1.442266732381111
76 95 1.4200208099210632
76 96 1.3365909571830672
76 97 1.3962099646165165
76 98 1.2525969758326732
76 99 1.2351915519360162
77 78 1.2426282683751246
77 79 1.3377617444026053
77 80 1.329104228291793
77 81 1.4891646898988777
77 82 1.295097886517412
77 83 1.4198816659488191
77 84 1.443791727825082
77 85 1.336812292377415
77 86 1.2149197256458009
77 87 1.345503061285273
77 88 1.4384879597447344
77 89 1.4385688233539295
77 90 1.3776477028652798
77 91 1.3970006594910926
77 92 1.4588588264078988
77 93 1.251237259390518
77 94 1.4499554329569835
77 95 1.3764485836830394
77 96 1.330327639955346
77 97 1.4039167724985628
77 98 1.365726119088717
77 99 1.298058341406913
78 79 1.31910333663567
78 80 1.3331011162096855
78 81 1.3532603688159075
78 82 1.2451376803132745
78 83 1.2231954707635133
78 84 1.3713671182141076
78 85 1.2897210038051274
78 86 1.3841919085979189
78 87 1.4268010324768226
78 88 1.3777330025905616
78 89 1.2851274544600135
78 90 1.3884157391283665
78 91 1.4347752930355435
78 92 1.4660428456468195
78 93 1.232251373473197
78 94 1.4351766558866306
78 95 1.359627632417908
78 96 1.4354681453789748
78 97 1.5523657326062779
78 98 1.4445307458919603
78 99 1.4908986334582817
79 80 1.278608337957287
79 81 1.2624054499909838
79 82 1.5029846257153396
79 83 1.2904562128015378
79 84 1.322156915610272
79 85 1.2814783527475524
79 86 1.282222488252528
79 87 1.293829567571483
79 88 1.1399311875806466
79 89 1.2194898498722213
79 90 1.1332088265668192
79 91 1.2544930941964954
79 92 1.3105581602739589
79 93 1.3462310567606321
79 94 1.314145572139749
79 95 1.2456267043539768
79 96 1.2894422431916719
79 97 1.4026719859207082
79 98 1.181142104065284
79 99 1.2893429609404514
80 81 1.1710258881001423
80 82 1.4205246876767392
80 83 1.2483831580699445
80 84 1.3558853697966349
80 85 1.1172162015831206
80 86 1.2054881783864413
80 87 1.3345871431163936
80 88 1.3030216268479364
80 89 1.2513271641894506
80 90 1.4247498318977367
80 91 1.3838230476976359
80 92 1.2880494413601726
80 93 1.3136895289848247
80 94 1.2867044765418845
80 95 1.1310110852392323
80 96 1.2452916268014838
80 97 1.3515795735093095
80 98 1.3064748178700534
80 99 1.319433244103406
81 82 1.2808929229730792
81 83 1.1617125414313085
81 84 1.2806685796606767
81 85 1.1327418556937279
81 86 1.2885896146853444
81 87 1.071757551251678
81 88 1.1802284648266714
81 89 1.2821952032151835
81 90 1.361891995944355
81 91 1.2519908494966323
81 92 1.3088785713188176
81 93 1.2301274994953744
81 94 1.2839369948776072
81 95 1.111402714987028
81 96 1.2114358910236294
81 97 1.3587636129789398
81 98 1.2188000794523506
81 99 1.3763316410052604
82 83 1.1889989556535174
82 84 1.3500574509167422
82 85 1.2700170351771132
82 86 1.2390827035562604
82 87 1.4166678117042304
82 88 1.356309005443611
82 89 1.3449535423902965
82 90 1.4090601784085675
82 91 1.3665829145056527
82 92 1.3375317901847925
82 93 1.0251216317551115
82 94 1.3600012502857592
82 95 1.3535993713072023
82 96 1.327889278935976
82 97 1.4568321620767584
82 98 1.4238859436847784
82 99 1.3466430517654249
83 84 1.2027070330158118
83 85 1.1544723463998372
83 86 1.27853036337311
83 87 1.3108842672672492
83 88 1.2215276673650988
83 89 1.1854649272843314
83 90 1.4026603198774759
83 91 1.3077207928400525
83 92 1.1945327188456585
83 93 1.2383215087096533
83 94 1.3042598314135745
83 95 1.1784378706437748
83 96 1.3212122895066807
83 97 1.4402677622462499
83 98 1.3685191544924553
83 99 1.4178385018215967
84 85 1.2982634573958518
84 86 1.487331055554166
84 87 1.3391357884943578
84 88 1.359396443922145
84 89 1.3879736922588461
84 90 1.4607167875144609
84 91 1.3757770882759361
84 92 1.2944270652454954
84 93 1.4108916810086967
84 94 1.3484499903984
84 95 1.2692860155621781
84 96 1.2498030187621003
84 97 1.2822619825093682
84 98 1.404134126585292
84 99 1.4267415022405754
85 86 1.2019522050257798
85 87 1.1763983226138395
85 88 1.2898991389221799
85 89 1.2769184527570956
85 90 1.5332832862312389
85 91 1.4051383109093556
85 92 1.2786269884536616
85 93 1.2617805022494166
85 94 1.1373174239379145
85 95 1.0410477300212229
85 96 1.291148341194897
85 97 1.4706669008487054
85 98 1.429635693688072
85 99 1.5660300068016921
86 87 1.2980983248959792
86 88 1.2681898306697597
86 89 1.2657258084270477
86 90 1.2612685074658574
86 91 1.4402151625373132
86 92 1.3513734384096945
86 93 1.1941819259111637
86 94 1.2823312446700306
86 95 1.268924720038886
86 96 1.440912861911154
86 97 1.3979928875847438
86 98 1.1641006866458543
86 99 1.3154541331658323
87 88 1.2850819977542902
87 89 1.3772990954331477
87 90 1.3542577563484721
87 91 1.2049677501372713
87 92 1.3223664503056543
87 93 1.2400080189450826
87 94 1.2372456179595517
87 95 1.0308586865424911
87 96 1.3673851490670832
87 97 1.4418748060122297
87 98 1.2972872216372704
87 99 1.4351994555217662
88 89 1.0757969120881283
88 90 1.372868599096928
88 91 1.213476173425565
88 92 1.3630507634203068
88 93 1.2973536712096403
88 94 1.2478032994696557
88 95 1.2217921489703019
88 96 1.252929682756622
88 97 1.2948355887897232
88 98 1.2655342797208415
88 99 1.3885915851432955
89 90 1.4249644514714475
89 91 1.194757079116229
89 92 1.2954725765098445
89 93 1.354316456389179
89 94 1.2224446021618016
89 95 1.2069449697374393
89 96 1.294597855499108
89 97 1.4696946589309536
89 98 1.3736133351634527
89 99 1.4535076652012824
90 91 1.3433697663285453
90 92 1.4285950784282075
90 93 1.3719030641086774
90 94 1.4499624196799188
90 95 1.4837847103415593
90 96 1.3753069569181327
90 97 1.4366786885270715
90 98 1.1904614175679205
90 99 1.2117353528384511
91 92 1.3779549986821436
91 93 1.2251843313719673
91 94 1.253310861680696
91 95 1.3329606591735284
91 96 1.170868318876328
91 97 1.4326972498411543
91 98 1.3008110737466254
91 99 1.3708827866235804
92 93 1.382366747364816
92 94 1.3320001207827366
92 95 1.1828508319859743
92 96 1.3316403279616158
92 97 1.3724715415154332
92 98 1.3825743833897286
92 99 1.3946627903596895
93 94 1.399701976332958
93 95 1.2954033928019704
93 96 1.3533947179121473
93 97 1.3240065614807757
93 98 1.264865258634972
93 99 1.1920546695301948
94 95 1.3092939963370287
94 96 1.3434709896227843
94 97 1.4435593335114683
94 98 1.3742044510615599
94 99 1.485502029773273
95 96 1.2882493559339008
95 97 1.407435459200125
95 98 1.3957606769340691
95 99 1.554458316961953
96 97 1.3238542193441993
96 98 1.3312112033949484
96 99 1.320596486290213
97 98 1.3102953933709396
97 99 1.258726028917629
98 99 1.0610929542505314
