100 0
65 90 1.3471255308079988
65 91 1.2969302656667923
65 92 1.1567457555098326
65 93 1.280150622191879
65 94 1.3161543123071415
65 95 1.3369828987408012
65 96 1.2770777546802194
65 97 1.3889244032784416
65 98 1.3099345837892542
65 99 1.4724860677610971
66 67 1.3460163967338303
66 68 1.3695050210315192
66 69 1.1796149989203049
66 70 1.2593462352558833
66 71 1.1993641549783045
66 72 1.4027533778439887
66 73 1.2504249931081728
66 74 1.2484513113462181
66 75 1.2148341370994564
66 76 1.3656831813996906
66 77 1.254990224876505
66 78 1.182317323546578
66 79 1.343294154146318
66 80 1.3271232191905595
66 81 1.4093742101412352
66 82 1.320836925889369
66 83 1.3250195444416515
66 84 1.359196838776682
66 85 1.2768066717276918
66 86 1.3468656670148185
66 87 1.2779788753122812
66 88 1.3339438131063261
66 89 1.2478592255883625
66 90 1.3531025000477501
66 91 1.243206636951371
66 92 1.1616273202148633
66 93 0.9963050165028572
66 94 1.199396484441412
66 95 1.4315202537042027
66 96 1.2412967723533623
66 97 1.376712116167557
66 98 1.3073633707340657
66 99 1.300751805934103
67 68 1.401883409527446
67 69 1.2594461314052523
67 70 1.427262462629561
67 71 1.3265891961428173
67 72 1.4284722129464715
67 73 1.2880133547256254
67 74 1.3963009946244953
67 75 1.4222812903925401
67 76 1.4161487380244606
67 77 1.5026854159815881
67 78 1.4252515221166764
67 79 1.3925541656439686
67 80 1.3342719321538659
67 81 1.305866855297766
67 82 1.2857545205394998
67 83 1.3563751347553312
67 84 1.387783256008618
67 85 1.3487640534655652
67 86 1.3434913892815377
67 87 1.3109594877073534
67 88 1.424223502059652
67 89 1.2533763064972387
67 90 1.419598046073914
67 91 1.425037151942108
67 92 1.3294557380317125
67 93 1.416093983211558
67 94 1.3151734457102469
67 95 1.2630181910313718
67 96 1.3209032143353134
67 97 1.3292880971019436
67 98 1.3114583856309021
67 99 1.361731328683479
68 69 1.296158685804578
68 70 1.2985563057369436
68 71 1.3041563075074551
68 72 1.5280538089986477
68 73 1.2780248767174247
68 74 1.4039084015686858
68 75 1.3590909860895641
68 76 1.4856200165223872
68 77 1.4386196062974894
68 78 1.3482303354379408
68 79 1.2675040408627032
68 80 1.1387744841310594
68 81 1.405585683930762
68 82 1.1495561180732512
68 83 1.1735146671663765
68 84 1.3521062200479776
68 85 1.1113756356594444
68 86 1.3974781645418501
68 87 1.1604117008110482
68 88 1.2257783620398528
68 89 1.2685278589093751
68 90 1.480152884775524
68 91 1.037429415178636
68 92 1.2695228599271808
68 93 1.2078037658721128
68 94 1.280493266481201
68 95 1.2688152464948654
68 96 1.0663995287734709
68 97 1.195305331984283
68 98 1.459377740791289
68 99 1.3852487290394093
69 70 1.365275386089392
69 71 1.1547406630605652
69 72 1.411892522230744
69 73 1.1134135590845977
69 74 1.278550769480283
69 75 1.1609805861415807
69 76 1.3892344865001767
69 77 1.3618113291345009
69 78 1.1650783587059959
69 79 1.342538577709014
69 80 1.3106955471614576
69 81 1.1502901849792813
69 82 1.364165935809086
69 83 1.3624478276190624
69 84 1.4278828457976187
69 85 1.3184222101779548
69 86 1.3109698054476566
69 87 1.0506895513872818
69 88 1.2483887476856688
69 89 1.316421020317081
69 90 1.3744939721037661
69 91 1.2049454518069531
69 92 1.1634931026066457
69 93 1.1173575383412084
69 94 1.310588413675604
69 95 1.3551903407621795
69 96 1.2186660345982918
69 97 1.2595898983134166
69 98 1.1577798244193331
69 99 1.4401490051559103
70 71 1.2939395819496509
70 72 1.2766676097955874
70 73 1.3461235589881122
70 74 1.2802271098567326
70 75 1.34306036558709
70 76 1.3049104165207674
70 77 1.339298260740373
70 78 1.3249136485856843
70 79 1.2638422455066403
70 80 1.336043694974457
70 81 1.4047895942260382
70 82 1.3402798487324399
70 83 1.3418909297249324
70 84 1.381641361024918
70 85 1.2658253109657025
70 86 1.3158445454540504
70 87 1.3254573736528328
70 88 1.2458960385451072
70 89 1.3328276581938259
70 90 1.2865363496823627
70 91 1.3470330148652958
70 92 1.3865275424050016
70 93 1.2715073712990508
70 94 1.3689116773084136
70 95 1.3009319631924823
70 96 1.2410603115945051
70 97 1.3098925589964092
70 98 1.3552948275886565
70 99 1.413657787190076
71 72 1.4498002414471214
71 73 1.1094650966050468
71 74 1.3271802094663845
71 75 1.1777439057346806
71 76 1.4584679530641893
71 77 1.2377869238748649
71 78 1.178178654057806
71 79 1.4049256205121705
71 80 1.212395474180026
71 81 1.252508954427371
71 82 1.2002029823671754
71 83 1.3704847130273332
71 84 1.4105774215886744
71 85 1.2415812283184708
71 86 1.4223869989703917
71 87 1.1925651335508367
71 88 1.281013133124805
71 89 1.2713690320562119
71 90 1.4342495631837753
71 91 1.2233510738714268
71 92 1.0948134423845028
71 93 1.0237555525426958
71 94 1.2295766677146187
71 95 1.3327690082027648
71 96 1.107586126357883
71 97 1.2946482447564565
71 98 1.263728621608665
71 99 1.3542439490757199
72 73 1.2715155584922304
72 74 0.7932563183303656
72 75 1.392345336228335
72 76 0.6480063365643379
72 77 1.363583991706428
72 78 1.4177756317767813
72 79 1.228420982859857
72 80 1.3978671456553995
72 81 1.3839829508803525
72 82 1.4444106075692449
72 83 1.4662353609391345
72 84 1.4490589439817265
72 85 1.401640918625508
72 86 1.1752779827781474
72 87 1.2732845309867675
72 88 1.4896707748506581
72 89 1.2352410332187322
72 90 0.7704518925232514
72 91 1.4954140168990728
72 92 1.5908261446515597
72 93 1.5706460701159468
72 94 1.5171704134527781
72 95 1.4201198301252267
72 96 1.3294655109583606
72 97 1.208483022888693
72 98 1.3702458196135756
72 99 1.3903200073969908
73 74 1.2036122612247142
73 75 1.306820911347117
73 76 1.282739694857035
73 77 1.2391193863798293
73 78 1.3050517748958512
73 79 1.2812154285494222
73 80 1.2070923424797404
73 81 1.311347276353462
73 82 1.252381637604128
73 83 1.2942238767991534
73 84 1.319818922935987
73 85 1.2371951450137673
73 86 1.2331889492457182
73 87 1.0465013770628475
73 88 1.2987243732164695
73 89 1.2290282977390763
73 90 1.1768605458088714
73 91 1.2236131305557845
73 92 1.176252535714568
73 93 1.2074769687814244
73 94 1.206312586534757
73 95 1.2944722058288702
73 96 1.1227660667885717
73 97 1.2760418788835792
73 98 1.3120257327637301
73 99 1.393909996887414
74 75 1.3351363281019106
74 76 0.8784653676594002
74 77 1.1937776568083156
74 78 1.3387180781583974
74 79 1.2029971531079258
74 80 1.338103361282413
74 81 1.3652911359572677
74 82 1.4028607325239777
74 83 1.336464545358336
74 84 1.4056204433636266
74 85 1.3194083241943277
74 86 1.2781200231925576
74 87 1.1802698490413321
74 88 1.358424126805415
74 89 1.1935623634324626
74 90 0.8084034148826723
74 91 1.2846947368128006
74 92 1.4694332584338232
74 93 1.3815427846174508
74 94 1.419530561235397
74 95 1.4567864477189734
74 96 1.189586275459413
74 97 1.2091014947232424
74 98 1.4052101395108567
74 99 1.3559693975930376
75 76 1.4472789183213268
75 77 1.2683650106342752
75 78 0.22290463805514737
75 79 1.3153022804743635
75 80 1.2651517839841548
75 81 1.266058031318261
75 82 1.2728482153140428
75 83 1.3798977153607872
75 84 1.2950958985479406
75 85 1.2819967658060194
75 86 1.390176956348324
75 87 1.150462223085753
75 88 1.2969164742567427
75 89 1.354316456389179
75 90 1.384310563188945
75 91 1.2205765202134307
75 92 1.2183065442056957
75 93 1.2559727372056886
75 94 1.226812064805385
75 95 1.3037133687528104
75 96 1.2774523443852208
75 97 1.3594998593388803
75 98 1.2717072466740487
75 99 1.3384006198849467
76 77 1.382871331887884
76 78 1.453316940090545
76 79 1.241026401136147
76 80 1.3977430689735741
76 81 1.3718022165085728
76 82 1.4593189005685583
76 83 1.4198952953005917
76 84 1.4836454241182673
76 85 1.414847318545527
76 86 1.1219212838948005
76 87 1.2203108810221932
76 88 1.4840832533245918
76 89 1.20853946408179
76 90 0.763972671673331
76 91 1.5518644836767463
76 92 1.543552917049612
76 93 1.5574103231314937
76 94 1.4938562331761953
76 95 1.3848561716705559
76 96 1.2660844255550578
76 97 1.245242336095693
76 98 1.3235597446553238
76 99 1.3832924040640777
77 78 1.2797850707384364
77 79 1.2786335852911683
77 80 1.377482513386922
77 81 1.4006093522505243
77 82 1.2785022883971189
77 83 1.399630871335808
77 84 1.421966442521667
77 85 1.3940579515711806
77 86 1.3180129369588034
77 87 1.3488688830916395
77 88 1.104431627296499
77 89 1.388249422294463
77 90 1.2825367826887595
77 91 1.2556363799357795
77 92 1.2427066945565886
77 93 1.2247848319885037
77 94 1.4215046259301627
77 95 1.4183365026251173
77 96 1.3226178378556857
77 97 1.3312446139896115
77 98 1.381967451021335
77 99 1.483781982292283
78 79 1.3159063025460092
78 80 1.2449853896757201
78 81 1.2950234219723538
78 82 1.2782516095900847
78 83 1.3684852898445459
78 84 1.270318474354426
78 85 1.2802401549174849
78 86 1.3879389762638197
78 87 1.1383487639864838
78 88 1.3011961450598932
78 89 1.3333882055965902
78 90 1.3948598425522725
78 91 1.2216739937185548
78 92 1.1919291561689258
78 93 1.2230662582697074
78 94 1.2062728192725545
78 95 1.305928717132634
78 96 1.2770741066072135
78 97 1.368134125218613
78 98 1.2758079894701067
78 99 1.3306182819730636
79 80 1.3317446681330931
79 81 1.4625979497297783
79 82 1.2512845752431605
79 83 1.385856044800126
79 84 1.437201934960878
79 85 1.275122318469603
79 86 1.3662773054302764
79 87 1.2999573944623233
79 88 1.3855131189202683
79 89 1.214448641325612
79 90 1.2511072436262916
79 91 1.3231997081023614
79 92 1.3984526147652838
79 93 1.3344033169629044
79 94 1.2992134524858852
79 95 1.3625452088201397
79 96 1.2887896165009778
79 97 0.9936938123906233
79 98 1.4233529649567942
79 99 1.4173517949310144
80 81 1.3419088417124367
80 82 1.2526831790130395
80 83 1.1223865524409298
80 84 1.3058216337910522
80 85 1.0975845869666545
80 86 1.4318723106050082
80 87 1.214489099646913
80 88 1.353659144874552
80 89 1.2466439091236703
80 90 1.3704692084008934
80 91 1.1990215841108711
80 92 1.1112900418476221
80 93 1.1314771013329443
80 94 1.294260352635947
80 95 1.2981255190350538
80 96 1.2143035607922057
80 97 1.2962775974544547
80 98 1.3121720151301057
80 99 1.3427085993353656
81 82 1.405465173604752
81 83 1.3841607849096418
81 84 1.3540282275636288
81 85 1.3030745104121675
81 86 1.3600664235887956
81 87 1.265935239924169
81 88 1.2346317178204393
81 89 1.4354688358563408
81 90 1.3358077371304187
81 91 1.347397132170037
81 92 1.2558924808475382
81 93 1.3581253129963908
81 94 1.4374913681373638
81 95 1.315204787381286
81 96 1.2661047516771053
81 97 1.3776833888508968
81 98 0.9375542374919368
81 99 1.4468445113974207
82 83 1.392092486847163
82 84 1.3211611291791547
82 85 1.2703461938810714
82 86 1.3033746898354668
82 87 1.2323462047283211
82 88 1.232339942141429
82 89 1.2961023270821481
82 90 1.4018834376453764
82 91 1.087600682259139
82 92 1.2509429713296631
82 93 1.2030998754144953
82 94 1.2814788622993463
82 95 1.334897790635575
82 96 1.306635554236065
82 97 1.298735654772084
82 98 1.4732756297464793
82 99 1.319140997029149
83 84 1.238150153555818
83 85 0.9514820825864068
83 86 1.4180199899153687
83 87 1.3276699369989244
83 88 1.3818120138590186
83 89 1.225587572263037
83 90 1.4376470987038565
83 91 1.2647116051702452
83 92 1.3633083624665103
83 93 1.366918803358895
83 94 1.4460579011594348
83 95 1.3442501852618074
83 96 1.2463246229155753
83 97 1.4625973227480986
83 98 1.3635795555550998
83 99 1.2957686300192743
84 85 1.2862532967200944
84 86 1.3872898800502187
84 87 1.392943343491621
84 88 1.336508822147813
84 89 1.2128289439983913
84 90 1.4006101646944658
84 91 1.3650418748598196
84 92 1.3912277920334384
84 93 1.350202589376277
84 94 1.485855982825728
84 95 1.268776156233854
84 96 1.3678031879148944
84 97 1.3771469241318268
84 98 1.3496282289352282
84 99 1.083825218946875
85 86 1.400013471336104
85 87 1.262077112782735
85 88 1.3933924756779585
85 89 1.2134713105173172
85 90 1.3577032949387855
85 91 1.2380349749114337
85 92 1.3141416768786953
85 93 1.2708656868061776
85 94 1.3074680296121013
85 95 1.29773704987735
85 96 1.07483031744617
85 97 1.37749325859168
85 98 1.310421796671524
85 99 1.3727519023157448
86 87 1.309030057394436
86 88 1.3792220634694223
86 89 1.3162050399747647
86 90 1.1629357238903035
86 91 1.4699562504864017
86 92 1.4276538887827466
86 93 1.4669016548679892
86 94 1.3591311609678702
86 95 1.350461662442492
86 96 1.2327338011085085
86 97 1.3174724679181635
86 98 1.2966418468012522
86 99 1.4000861555656239
87 88 1.229358940729514
87 89 1.183816043314716
87 90 1.206976202460635
87 91 1.1559624291013322
87 92 1.2162714096164304
87 93 1.2147116726960663
87 94 1.257922793832798
87 95 1.2910489416632918
87 96 1.0995667910583347
87 97 1.2868200897202235
87 98 1.2688283243795084
87 99 1.3618693082170934
88 89 1.3615289902432743
88 90 1.4948783247398603
88 91 1.141827125399711
88 92 1.2847192904808595
88 93 1.2418436167126772
88 94 1.3224274375633944
88 95 1.36221772275639
88 96 1.2775184280311844
88 97 1.3555492581792787
88 98 1.3429439278187154
88 99 1.3874038022282076
89 90 1.3066835704338449
89 91 1.3865554354733443
89 92 1.4167677845405204
89 93 1.2791473824553103
89 94 1.273952288517306
89 95 1.246208347532014
89 96 1.2069999699402985
89 97 1.2519096968207013
89 98 1.3476034924778628
89 99 1.2502990008691905
90 91 1.455104632072151
90 92 1.4597462571973707
90 93 1.5093592037524337
90 94 1.483404358755288
90 95 1.4033481473616043
90 96 1.24453858122414
90 97 1.2727162350352492
90 98 1.3340865476457398
90 99 1.3799895090185836
91 92 1.1449486273821314
91 93 1.0402564735140118
91 94 1.244870482783681
91 95 1.340852402481755
91 96 1.1652277097607255
91 97 1.338483647123629
91 98 1.4230069883663947
91 99 1.4057893800948587
92 93 0.8362609505570047
92 94 1.0887868405138659
92 95 1.3457060357852844
92 96 1.0892738075964365
92 97 1.403050425288058
92 98 1.3309264549641635
92 99 1.380761498614813
93 94 1.0637722687004465
93 95 1.354574604072864
93 96 1.0964791186730074
93 97 1.3156305367593295
93 98 1.3285735879433276
93 99 1.4083980232773303
94 95 1.3510815752127239
94 96 1.2412168001947814
94 97 1.3246114292508915
94 98 1.3895065449280661
94 99 1.3614777099657536
95 96 1.1553629331841555
95 97 1.316684588303131
95 98 1.3842561433573506
95 99 1.3818092669838467
96 97 1.198983594858623
96 98 1.3075629231850951
96 99 1.3783288143023031
97 98 1.314353204939942
97 99 1.3733804992268481
98 99 1.3427666100137494
