100 0
65 90 1.4142348036231434
65 91 1.392666436762996
65 92 1.4534857278534064
65 93 1.3147417679531666
65 94 1.2895551894759743
65 95 1.3847673621219823
65 96 1.3545036365778715
65 97 1.2210409522148582
65 98 1.4559845178519415
65 99 1.3826036204374919
66 67 1.0508948052550844
66 68 0.9837178751317488
66 69 1.2644033222753417
66 70 1.3066675126599299
66 71 0.7087344320058553
66 72 1.2933952832013018
66 73 1.3693862657835825
66 74 1.3513032182556706
66 75 0.6105998882662963
66 76 1.4289860902710656
66 77 1.3998066384862142
66 78 1.1756253565635573
66 79 1.2703071024255141
66 80 1.203713147835906
66 81 1.4318501280903921
66 82 1.3158684186488694
66 83 1.2198959069947048
66 84 1.124190660436906
66 85 1.406750439143951
66 86 1.3904271240713637
66 87 1.1956479402274556
66 88 1.2683647490604504
66 89 1.2826006667820973
66 90 1.1766997993980088
66 91 1.318272935031566
66 92 0.5807355024312593
66 93 1.2731066105882964
66 94 1.2122332290072648
66 95 1.0846480378754941
66 96 1.399005383633877
66 97 1.1110466693860714
66 98 0.7890725967040969
66 99 1.3169812391628395
67 68 1.1515091786853098
67 69 1.3938614764641692
67 70 1.306498353258563
67 71 1.0270169511593763
67 72 1.3196760841297583
67 73 1.3793632378538292
67 74 1.2908098922584872
67 75 1.0553613144424465
67 76 1.3154615099953004
67 77 1.3008888383150305
67 78 1.2724466839157085
67 79 1.318580923260089
67 80 1.1891156820334896
67 81 1.2759411876000581
67 82 1.1721189681032569
67 83 1.1792964418811112
67 84 0.8685994498713204
67 85 1.4212681735117638
67 86 1.3783092441572489
67 87 1.0354734251303552
67 88 1.3562074211419457
67 89 1.2450811210547597
67 90 1.0096277316384215
67 91 1.3650748162703266
67 92 1.0032125577408888
67 93 1.2930894917057798
67 94 1.1507245418355054
67 95 1.2810591614256512
67 96 1.4053278946567782
67 97 1.168959119927495
67 98 1.0798846965681506
67 99 1.297138353467314
68 69 1.2323306612107274
68 70 1.2518559156882496
68 71 1.0521677472662638
68 72 1.302520455339397
68 73 1.3232485003800845
68 74 1.380258352780034
68 75 1.0320453735494395
68 76 1.3500206453711703
68 77 1.2592597976719972
68 78 1.278366096545857
68 79 1.2454817934647875
68 80 1.1101878839391928
68 81 1.3490481169867647
68 82 1.2732611808361978
68 83 1.2776120451206356
68 84 1.2700875624729253
68 85 1.340427888301726
68 86 1.32060146242486
68 87 1.123826843496777
68 88 1.3856120112458004
68 89 1.3131700034679867
68 90 1.2598294644130767
68 91 1.3380996389492434
68 92 1.0536897590877399
68 93 1.167504432563946
68 94 1.1590705688965006
68 95 1.1737313049128628
68 96 1.3453955756719058
68 97 1.1068330641766904
68 98 1.0747640958163645
68 99 1.3613259622398621
69 70 1.3342640730708517
69 71 1.3084114164992817
69 72 1.170402321917119
69 73 1.2998139467956626
69 74 1.3733496511561527
69 75 1.2635672931625905
69 76 1.238809921308083
69 77 1.3775893475032965
69 78 1.2575113010677736
69 79 1.1928404086605597
69 80 1.3628195088950383
69 81 1.3786894188296426
69 82 1.4154071941775386
69 83 1.3864859173463786
69 84 1.2836592901072914
69 85 1.3179226183620458
69 86 1.3177629240364468
69 87 1.35106904308587
69 88 1.1460349540271493
69 89 1.343203368004004
69 90 1.382104399439399
69 91 1.3810501197633052
69 92 1.2962972084254887
69 93 1.4259938994721655
69 94 1.221652630406699
69 95 1.4522677892851128
69 96 1.2796979376243147
69 97 1.2898087542574475
69 98 1.31721050231056
69 99 1.4172535069068013
70 71 1.3697479533542167
70 72 1.2411288183397498
70 73 1.0321271611845724
70 74 1.4460634359074822
70 75 1.3309129150274603
70 76 1.3116954701760684
70 77 1.356070396400464
70 78 1.243499952539327
70 79 1.184986146877552
70 80 1.1964245811218048
70 81 1.3064169266030046
70 82 1.421402390909872
70 83 1.2683121874482284
70 84 1.3052566243474992
70 85 1.3936688842904474
70 86 1.464539599526343
70 87 1.3184151840990983
70 88 1.4191930797139238
70 89 0.9936938123906233
70 90 1.2202224261767938
70 91 1.4177013527646958
70 92 1.330282433463194
70 93 1.2928589135684174
70 94 1.2817312254002249
70 95 1.2852688421821334
70 96 1.2420644431829013
70 97 1.198983594858623
70 98 1.3951268812664566
70 99 1.1348605476271858
71 72 1.2722757993417038
71 73 1.4826694851958189
71 74 1.4332530990767005
71 75 0.7461581689293617
71 76 1.4520617459713674
71 77 1.3857908715649332
71 78 1.2414738494716866
71 79 1.3084285999617715
71 80 1.179529730836683
71 81 1.4379184296725678
71 82 1.3698341539447187
71 83 1.2570919011805801
71 84 1.1604951529854735
71 85 1.3859571576769765
71 86 1.341481748274708
71 87 1.1773082059589914
71 88 1.2773507180860717
71 89 1.3988312617651961
71 90 1.170359477391197
71 91 1.2949871231298344
71 92 0.6545820968850973
71 93 1.2388529431246056
71 94 1.2854980918908412
71 95 1.148052726807342
71 96 1.4318381545203709
71 97 1.1982007497267617
71 98 0.8839033854137874
71 99 1.4125623730747026
72 73 1.2940766765722953
72 74 1.354217312859565
72 75 1.2640767616727824
72 76 1.3217940882970387
72 77 1.4165269881913702
72 78 1.0683961290166668
72 79 1.2295280528303625
72 80 1.3184674154847962
72 81 1.3555505471745426
72 82 1.365823871085435
72 83 1.3489313469078392
72 84 1.287206403502861
72 85 1.22101089537772
72 86 1.275486116654133
72 87 1.3138547557764437
72 88 1.2241849696994889
72 89 1.2598005722731385
72 90 1.2148058154178734
72 91 1.2775404115598752
72 92 1.2630282127702281
72 93 1.3053183073839842
72 94 1.2864510108698843
72 95 1.3481446389797214
72 96 1.3283024374055479
72 97 1.190858832592086
72 98 1.320011290389362
72 99 1.2220373897485148
73 74 1.4089993192524402
73 75 1.4685325905606808
73 76 1.2216262923343073
73 77 1.2449389021561932
73 78 1.3256235610731952
73 79 1.2739996143507113
73 80 1.2769946839292479
73 81 1.224361736846655
73 82 1.388974688686631
73 83 1.3129235740946996
73 84 1.26549449712497
73 85 1.3285763583240953
73 86 1.4357581217045963
73 87 1.4079179160960054
73 88 1.4361879791661971
73 89 1.058041465523101
73 90 1.3287873359601718
73 91 1.3717602637008561
73 92 1.4129717293531425
73 93 1.3871594045311866
73 94 1.2981508398644361
73 95 1.3299438657565212
73 96 1.2116574425578992
73 97 1.1946036634480923
73 98 1.4222221815983436
73 99 1.1217085159575841
74 75 1.36494034778154
74 76 1.425577793445776
74 77 1.3989158301676419
74 78 1.4109311425640705
74 79 1.4628503629669416
74 80 1.360752484935009
74 81 1.408904758998656
74 82 1.071669468387466
74 83 1.4437129171583036
74 84 1.3185198637811564
74 85 1.3972937472998384
74 86 1.4385866224361363
74 87 1.4350341270701032
74 88 1.408152101897239
74 89 1.3705552792012525
74 90 1.3362793924663288
74 91 1.3179172595491984
74 92 1.331116047596956
74 93 1.4817983390973462
74 94 1.3637288471639475
74 95 1.4422435005669896
74 96 1.3262895163234119
74 97 1.3511551032435845
74 98 1.3034964641962345
74 99 1.2533143447848931
75 76 1.4418293036146286
75 77 1.3601439650790443
75 78 1.2544343697492906
75 79 1.2706475978738978
75 80 1.191896181151573
75 81 1.4312136204164336
75 82 1.3540263239501982
75 83 1.2739155203793544
75 84 1.1256322751475896
75 85 1.3869500325159252
75 86 1.3424152542387298
75 87 1.18396822944088
75 88 1.2982857116325812
75 89 1.3521459141489467
75 90 1.183904941047942
75 91 1.3835714666578718
75 92 0.5041702021569892
75 93 1.2225529700299806
75 94 1.2249728782455256
75 95 1.1631691702744342
75 96 1.411343625655801
75 97 1.160606654631257
75 98 0.8373121870678542
75 99 1.349611905084677
76 77 1.326079788990726
76 78 1.4357144935498616
76 79 1.0982635014377542
76 80 1.3989954684960495
76 81 1.3658872883629294
76 82 1.4110982826756993
76 83 1.292159282914259
76 84 1.2837180215857436
76 85 1.2424197351487465
76 86 1.3363447707708307
76 87 1.4172654397460647
76 88 1.2580529079462173
76 89 1.3050483648076885
76 90 1.3582712681154943
76 91 1.3454457634123973
76 92 1.4595254221153846
76 93 1.5022659881613436
76 94 1.2095309808040755
76 95 1.4450864988471153
76 96 1.2797455821956014
76 97 1.1882702167986883
76 98 1.46142726129983
76 99 1.3954419910725182
77 78 1.4267788832903847
77 79 1.3176409995135534
77 80 1.329929508391393
77 81 1.2332087192717516
77 82 1.36693799611787
77 83 1.3109861978531416
77 84 1.2427586076856278
77 85 1.2604874033063302
77 86 1.237019752223218
77 87 1.2045404680249896
77 88 1.3756986754812317
77 89 1.3728070658502487
77 90 1.3769163750758229
77 91 1.3545251100649738
77 92 1.3755697593332155
77 93 1.2552817243121277
77 94 1.2960599139010598
77 95 1.3370013445437294
77 96 1.3024599748405505
77 97 1.2507655680686984
77 98 1.2689760720411998
77 99 1.3675411585545805
78 79 1.3234326667272212
78 80 1.2808386635666205
78 81 1.3815373065074474
78 82 1.4394967424043696
78 83 1.3503177369158674
78 84 1.3299703840106536
78 85 1.3363665360764754
78 86 1.2987528920860698
78 87 1.3744301518764692
78 88 1.2481420350179337
78 89 1.20564331328788
78 90 1.1826984019498177
78 91 1.3409926848316038
78 92 1.247674982933236
78 93 1.3405027150334783
78 94 1.341452767737194
78 95 1.3533878192536395
78 96 1.3662139787947942
78 97 1.2817150655983676
78 98 1.2571885180025377
78 99 1.1463749379636616
79 80 1.1965357792812936
79 81 1.3957697949867096
79 82 1.4266025677485292
79 83 1.1775973166718985
79 84 1.2353542535583597
79 85 1.173208759027419
79 86 1.2956243328089188
79 87 1.2445254018783412
79 88 1.2512364118362524
79 89 1.336613611040987
79 90 1.2886853073400164
79 91 1.337864364261113
79 92 1.291791598899578
79 93 1.3782235834077556
79 94 1.1518985094056118
79 95 1.3251273068749039
79 96 1.1330013262588092
79 97 1.0421302361597198
79 98 1.3403376926466137
79 99 1.3373129609894168
80 81 1.379242079059505
80 82 1.3582598451163073
80 83 1.3354024317434825
80 84 1.2505020874902302
80 85 1.4239953179035014
80 86 1.4062795226577147
80 87 1.2589153488602145
80 88 1.3334663253819865
80 89 1.3626933393838012
80 90 1.1445515615669046
80 91 1.42091183216095
80 92 1.1780783119285976
80 93 1.325526760471696
80 94 1.1532816672734052
80 95 1.2568236809201172
80 96 1.259645015483238
80 97 1.1969195612741343
80 98 1.197832716357466
80 99 1.3452512167652977
81 82 1.371358253797359
81 83 1.2952361537220023
81 84 1.309083079606028
81 85 1.5067314232956273
81 86 1.4269248956858676
81 87 1.2913616662436649
81 88 1.4593957479419084
81 89 1.2788539308476299
81 90 1.3136688215537469
81 91 1.3227983164702464
81 92 1.40742437302065
81 93 1.240134131713461
81 94 1.243799038586468
81 95 1.3810796090662756
81 96 1.2235269435870224
81 97 1.2786323913244475
81 98 1.3674633698189305
81 99 1.2714782077082807
82 83 1.5985287191695758
82 84 1.2635680474007835
82 85 1.3777137732310676
82 86 1.4161015491258129
82 87 1.264164821482689
82 88 1.3713671182141076
82 89 1.3713360757446083
82 90 1.1690322535535957
82 91 1.157201279383665
82 92 1.2982634573958518
82 93 1.4033208781494089
82 94 1.1792805483383817
82 95 1.448552881517955
82 96 1.4133954603908216
82 97 1.3561485453049333
82 98 1.2873255336344678
82 99 1.3363244632046536
83 84 1.1777044248241222
83 85 1.3483396079007866
83 86 1.35530520902275
83 87 1.3190055498332602
83 88 1.4083916536354597
83 89 1.274635862980088
83 90 1.299394101241955
83 91 1.342587641279158
83 92 1.276345836626979
83 93 1.2923507632125413
83 94 1.2602296395654247
83 95 1.301988707214976
83 96 1.265187037001198
83 97 1.1499442013725234
83 98 1.2679242884426951
83 99 1.3661943109153678
84 85 1.3588520965113688
84 86 1.3718778524119213
84 87 1.1424019372044638
84 88 1.227102620401452
84 89 1.2305021094301731
84 90 1.0883561123698546
84 91 1.3436566777273553
84 92 1.1006213715051318
84 93 1.3565937305608544
84 94 1.138646966094531
84 95 1.3560990220611597
84 96 1.2976597834466415
84 97 1.092584541892933
84 98 1.1720092961973845
84 99 1.3218372770489515
85 86 1.2218596226003082
85 87 1.4126797688595072
85 88 1.4033223814114943
85 89 1.360391264052195
85 90 1.4434537378329189
85 91 1.414895499627099
85 92 1.3852610343920182
85 93 1.4093010661941523
85 94 1.4299518250606285
85 95 1.4315951684700794
85 96 1.329903079631545
85 97 1.3082611217469737
85 98 1.372106322513342
85 99 1.398345077884623
86 87 1.2555185735163052
86 88 1.37823814949823
86 89 1.2807273504419623
86 90 1.3856827253551922
86 91 1.3908229797415526
86 92 1.3749222993668866
86 93 1.3564887767272504
86 94 1.2669212036915463
86 95 1.3457707175106224
86 96 1.3777212979238112
86 97 1.3644000046860627
86 98 1.3584041815248202
86 99 1.308584828198327
87 88 1.3627275674073618
87 89 1.3108686790872845
87 90 1.1923179461625146
87 91 1.3513504762233681
87 92 1.1800029852490406
87 93 1.1459088627015093
87 94 1.3123293520267423
87 95 1.1619966472532575
87 96 1.3685716948514044
87 97 1.216423579052217
87 98 1.1432984484584212
87 99 1.402158377160856
88 89 1.5071487607130662
88 90 1.37844584692006
88 91 1.3204274752031595
88 92 1.2897210038051274
88 93 1.4858366873199838
88 94 1.3038759342180137
88 95 1.3806043648008899
88 96 1.3426784920535704
88 97 1.3519381389950538
88 98 1.3221258251736314
88 99 1.4354387980793184
89 90 1.2163238335206084
89 91 1.4138486208616456
89 92 1.3312116098793665
89 93 1.2688045444983989
89 94 1.3272704718589545
89 95 1.302572169645045
89 96 1.3189369211296207
89 97 1.2887896165009778
89 98 1.3511581604328455
89 99 0.9744086961411399
90 91 1.2493800771067227
90 92 1.1387730258948177
90 93 1.2773548274199047
90 94 1.0353203031287028
90 95 1.3453346437396554
90 96 1.3824549328321158
90 97 1.1605564716996273
90 98 1.1574099654489263
90 99 1.25469731771621
91 92 1.3787202327371686
91 93 1.3886559873176534
91 94 1.1493470065152644
91 95 1.3513567544520304
91 96 1.3713161100880953
91 97 1.2471842655017973
91 98 1.3007071767258176
91 99 1.354383216013305
92 93 1.2575984382796461
92 94 1.2142533184514617
92 95 1.0894369108029163
92 96 1.3906284655513979
92 97 1.2190225228003817
92 98 0.8196374894212359
92 99 1.3436202252220093
93 94 1.3596608918396818
93 95 1.2855162952356685
93 96 1.4706810336556841
93 97 1.2818957746595967
93 98 1.1110369121831563
93 99 1.3876223191468486
94 95 1.2933059823517017
94 96 1.3251613320576197
94 97 1.1833356843380747
94 98 1.2935449353386128
94 99 1.2686748148877214
95 96 1.3238826248808555
95 97 1.2802961634594592
95 98 1.2787465477033892
95 99 1.3334412308867216
96 97 1.1443170379690624
96 98 1.3899378301521303
96 99 1.3544537689475196
97 98 1.1720837667543393
97 99 1.2582904131552257
98 99 1.4510275146388454
