100 0
65 92 1.2198959069947048
65 93 1.2006410252578155
65 94 1.3046648335929816
65 95 1.3259478942491831
65 96 1.3552244439908867
65 97 1.4230170329879352
65 98 1.2457719572499673
65 99 1.206164180735527
66 67 1.3109296412394804
66 68 1.2603968248788786
66 69 1.2863645158064905
66 70 1.3273465139948253
66 71 1.2852723337877041
66 72 1.3137156607921718
66 73 1.3381826261383807
66 74 1.279446938893931
66 75 1.4356873076572076
66 76 1.2164498236028065
66 77 1.3016507428663986
66 78 1.3023450454864163
66 79 1.2777069056576569
66 80 1.3021621068796567
66 81 1.2340299693279027
66 82 1.312713499399262
66 83 1.235557497241337
66 84 1.2935334946103407
66 85 1.3092766623014502
66 86 1.471555681077514
66 87 1.3667922125284067
66 88 1.261766031455819
66 89 1.385108807976083
66 90 1.3461837822465754
66 91 1.277104571083719
66 92 1.3586641053523525
66 93 1.2294470955726584
66 94 1.2788592197338953
66 95 1.3981039769956463
66 96 1.3530566260570804
66 97 1.3273665462370372
66 98 1.4922019513828353
66 99 1.2807509489712041
67 68 1.4392756059181369
67 69 1.6484027080300845
67 70 1.195825851067381
67 71 0.9234905895704179
67 72 0.4826643580546527
67 73 0.6481182207999376
67 74 1.275217058596483
67 75 1.436602916511316
67 76 1.1268504621637225
67 77 1.1265151412235808
67 78 1.100919276091611
67 79 1.2927284546020743
67 80 1.2657113705334426
67 81 1.1818361369582338
67 82 1.3661784101634808
67 83 1.1850688267283338
67 84 1.4696130506335907
67 85 0.8105991070808026
67 86 1.2809642375278312
67 87 1.2201708030039207
67 88 1.3473177090260227
67 89 1.1610632657242637
67 90 1.3248934794511247
67 91 1.1428202692755363
67 92 0.47682582904622817
67 93 1.0795124588073153
67 94 0.6212070234688293
67 95 1.4560620107443287
67 96 1.287638688035961
67 97 1.3677244068603598
67 98 1.3162537666883891
67 99 0.5831039301925183
68 69 1.1526672900796409
68 70 1.2778144550644273
68 71 1.3500403782870711
68 72 1.4498905505417818
68 73 1.421048267611521
68 74 1.1411713643620653
68 75 1.2184166144977224
68 76 1.4542759281943236
68 77 1.302187499216976
68 78 1.3224154753276005
68 79 1.4410405091320575
68 80 1.391795812374938
68 81 1.33572427845539
68 82 1.1217085159575841
68 83 1.2112700164821562
68 84 1.0553897191380537
68 85 1.4604329628667905
68 86 1.3832711504413755
68 87 1.2917351722924255
68 88 1.3906561255365202
68 89 1.23659746927732
68 90 1.2392335963461798
68 91 1.359242273461993
68 92 1.3693862657835825
68 93 1.2976201525620397
68 94 1.4940227567527082
68 95 1.4142643611230081
68 96 1.3078499960485301
68 97 1.3795807105834603
68 98 1.449298214831887
68 99 1.4159377803194388
69 70 1.3657472215638597
69 71 1.60682873395171
69 72 1.6864589761427677
69 73 1.620335091763678
69 74 1.2557616092463226
69 75 1.3004356778603674
69 76 1.4014297169453735
69 77 1.3844869925550716
69 78 1.4310762512586142
69 79 1.5059948091105135
69 80 1.415864088113179
69 81 1.381816147473538
69 82 1.3532600004178226
69 83 1.4773515455255024
69 84 1.0962893057211913
69 85 1.6138750902828682
69 86 1.4706633947904049
69 87 1.4554631224376142
69 88 1.3924971979733767
69 89 1.4211279942147241
69 90 1.3070726115104554
69 91 1.4062859607508105
69 92 1.6393994395089517
69 93 1.483305000238589
69 94 1.6939441891154376
69 95 1.3479886660594578
69 96 1.3546437991427769
69 97 1.4570003060146497
69 98 1.4246729384190133
69 99 1.65061261283404
70 71 1.2534702595861995
70 72 1.2411847155393025
70 73 1.134716027668665
70 74 1.2416907496775293
70 75 1.241054476828151
70 76 1.319353231163498
70 77 1.2767773894618435
70 78 1.1338776820816872
70 79 1.3663287621035525
70 80 1.3514632555596287
70 81 1.1739010937281507
70 82 1.3821001374386939
70 83 1.2758106541107161
70 84 1.3136465150898728
70 85 1.1781494917039363
70 86 1.3558046100687675
70 87 1.2528132149892175
70 88 1.2702879709532384
70 89 1.1728463159803217
70 90 1.180321760494058
70 91 1.2174138678561266
70 92 1.2266183439892526
70 93 1.2710315960824035
70 94 1.1929071931622186
70 95 1.3370534688308504
70 96 1.161528156407117
70 97 1.3025846107514734
70 98 1.3384239741943937
70 99 1.1981038545496088
71 72 0.9312224915629176
71 73 0.9753701668209944
71 74 1.2621277780286302
71 75 1.3674365582230712
71 76 1.1010054584353517
71 77 1.1116413451277403
71 78 1.1716800997296466
71 79 1.3689360276416807
71 80 1.2775115145041365
71 81 1.2797732196471385
71 82 1.3355059423392006
71 83 1.0617902720110008
71 84 1.3006706113521411
71 85 0.864845985234473
71 86 1.3253011475513123
71 87 1.1165832835155676
71 88 1.3077708946568922
71 89 1.1489764463436742
71 90 1.272441994661891
71 91 1.278155790579857
71 92 0.9418619296264097
71 93 0.8322861225214048
71 94 0.9160137156608811
71 95 1.3720589951934279
71 96 1.3553041950130553
71 97 1.2545890058418128
71 98 1.3386088196477057
71 99 0.8865881504494728
72 73 0.6883216305726065
72 74 1.3284227395399884
72 75 1.4797135461610684
72 76 1.1395859699799884
72 77 1.1503701427218394
72 78 1.155410285034895
72 79 1.2840350979155664
72 80 1.3051926929952475
72 81 1.2164677470768883
72 82 1.3539489204266606
72 83 1.187008407663504
72 84 1.4449067937383078
72 85 0.8557378787935789
72 86 1.3466469801613132
72 87 1.241301186389192
72 88 1.3674690420250428
72 89 1.1894541008451
72 90 1.36793942476325
72 91 1.197631488531774
72 92 0.5359136822645335
72 93 1.068952114143144
72 94 0.5869508790433386
72 95 1.3831116580940412
72 96 1.322288023635
72 97 1.3346743761800337
72 98 1.3243331720602678
72 99 0.5822664954887793
73 74 1.2882844196837366
73 75 1.4154774789259155
73 76 1.1803914698504665
73 77 1.2061416955993731
73 78 1.168795023143393
73 79 1.2672411985032366
73 80 1.2080218003755046
73 81 1.2243623186923005
73 82 1.3543612448144307
73 83 1.1485498169538066
73 84 1.3709457973396033
73 85 0.8623764456075662
73 86 1.2629672263793215
73 87 1.2458216732108178
73 88 1.3325450093423101
73 89 1.2001313680344494
73 90 1.3533473181120803
73 91 1.2411070660644787
73 92 0.6799271666692418
73 93 1.179459482708234
73 94 0.7090367590712323
73 95 1.4244413365687232
73 96 1.2813831737491275
73 97 1.4037399821195362
73 98 1.3043210192580639
73 99 0.7338013180543046
74 75 1.3055043816023615
74 76 1.2921699028101743
74 77 1.2859187532420608
74 78 1.2382618997096877
74 79 1.4062388257887313
74 80 1.3476533105662516
74 81 1.2677231392373782
74 82 1.366118272575688
74 83 1.2179446110201553
74 84 1.207377637919126
74 85 1.3633805865733322
74 86 1.300192043144042
74 87 1.2325275117958283
74 88 1.295919644294719
74 89 1.3213897224107614
74 90 1.2002648786583971
74 91 1.2457347836614987
74 92 1.249535641708187
74 93 1.2666039641738776
74 94 1.3314812546308552
74 95 1.3568775317543185
74 96 1.2984568176653777
74 97 1.3550748425530035
74 98 1.3142422640046432
74 99 1.2375482776585514
75 76 1.4727039476792188
75 77 1.40320243847502
75 78 1.2567737542454174
75 79 1.42427348216899
75 80 1.3909750248874662
75 81 1.3260369120533158
75 82 1.2407562227622064
75 83 1.4206282599288098
75 84 1.3348823168929498
75 85 1.3429034195214336
75 86 1.2739444807802496
75 87 1.2663458908712735
75 88 1.365456301949205
75 89 1.3888895993788797
75 90 1.2761438260142415
75 91 1.3203368345385769
75 92 1.4190087586688154
75 93 1.4276375709679356
75 94 1.3997492863371743
75 95 1.386321515455106
75 96 1.2575138218813107
75 97 1.4576217266259788
75 98 1.2750014653745114
75 99 1.435334862079802
76 77 1.2181634326616
76 78 1.40620424878249
76 79 1.3390581866121947
76 80 1.315106807612994
76 81 1.3594484505806397
76 82 1.3880430557505892
76 83 1.2839369948776072
76 84 1.3742044510615599
76 85 1.1341024479311586
76 86 1.3582295309064725
76 87 1.2709846097341329
76 88 1.3214344625174708
76 89 1.3080959157792034
76 90 1.3080198720497465
76 91 1.2796202423732939
76 92 1.2051019154055571
76 93 1.1983922085109173
76 94 1.1226538196438784
76 95 1.3081799335098876
76 96 1.3638236474331058
76 97 1.3939050448288246
76 98 1.2866901864282523
76 99 1.0954955138977074
77 78 1.2548158162240237
77 79 1.4753007218855323
77 80 1.282911380633195
77 81 1.1106453655204118
77 82 1.2940454476156424
77 83 1.0321769143108968
77 84 1.2908923210007435
77 85 1.2070435892492244
77 86 1.287612790280619
77 87 1.2070839723235036
77 88 1.3704996205269544
77 89 1.2423795870287704
77 90 1.2962769464616464
77 91 1.2949196467313286
77 92 1.1431672068164864
77 93 1.1906778179866107
77 94 1.1356631821630752
77 95 1.4241016815199727
77 96 1.2479081801412168
77 97 1.041925666457355
77 98 1.3055196411591254
77 99 1.1110155479148305
78 79 1.360000583830077
78 80 1.277804681716912
78 81 1.1674647267720908
78 82 1.334097715234699
78 83 1.1890084176998121
78 84 1.2937959180341791
78 85 1.0929614111016932
78 86 1.2730586389987109
78 87 1.223312290319473
78 88 1.2067233500420718
78 89 1.2649668046084863
78 90 1.1685878997106063
78 91 1.284346868530083
78 92 1.1057180979196501
78 93 1.1621259657348788
78 94 1.0946520663928048
78 95 1.3092515897935302
78 96 1.2346828995977974
78 97 1.4121431396745308
78 98 1.3287890109714486
78 99 1.0812911397373817
79 80 1.1163668058166978
79 81 1.3407033506316888
79 82 1.358139633507444
79 83 1.353350517774167
79 84 1.531699575112978
79 85 1.3129232289635218
79 86 1.3508549407508679
79 87 1.372852527366439
79 88 1.3787465533252494
79 89 1.4582045144653468
79 90 1.4677159895501126
79 91 1.379409389483527
79 92 1.3278047627549716
79 93 1.3285932782311427
79 94 1.265857297627056
79 95 1.4566434340941499
79 96 1.3493447941103247
79 97 1.476713584629651
79 98 1.4100889551683757
79 99 1.2448531088415484
80 81 1.2993944614938866
80 82 1.3975253823098264
80 83 1.2073538938411312
80 84 1.3597200054170369
80 85 1.2717840742138382
80 86 1.402800967946459
80 87 1.291553534731221
80 88 1.4160713800834623
80 89 1.4109132080122107
80 90 1.4317560381739423
80 91 1.4275342023590858
80 92 1.2749961602303885
80 93 1.3237231747278257
80 94 1.314503140522935
80 95 1.4655155371393072
80 96 1.348035724578321
80 97 1.3382493439562178
80 98 1.4478094953496912
80 99 1.281754380657986
81 82 1.3957929724430531
81 83 1.0860682532857415
81 84 1.3769627566687836
81 85 1.0983741452537417
81 86 1.329783605918354
81 87 1.1649361782903047
81 88 1.1558293386538576
81 89 1.2343900862843142
81 90 1.1298413600557706
81 91 1.261481071986042
81 92 1.1540678874847672
81 93 1.2478204048879267
81 94 1.2129517723591376
81 95 1.430461673620046
81 96 1.281423769832706
81 97 1.299113856383996
81 98 1.3172629356500123
81 99 1.1865908889249646
82 83 1.2982511939258075
82 84 1.1434549837812091
82 85 1.3717062683376828
82 86 1.4046889317190447
82 87 1.403433726157601
82 88 1.3784857744741612
82 89 1.344676261377966
82 90 1.392506613565274
82 91 1.3392734316883854
82 92 1.3169812391628395
82 93 1.3319433191385819
82 94 1.3515692007069924
82 95 1.4263565613048022
82 96 1.2929456897436267
82 97 1.4282370568983676
82 98 1.3698332027620248
82 99 1.2995238653137706
83 84 1.2188000794523506
83 85 1.1886601647409663
83 86 1.370859323271099
83 87 1.2489494755548467
83 88 1.3176602096713952
83 89 1.307598782498976
83 90 1.2322030807971862
83 91 1.303263779149077
83 92 1.1888754279635194
83 93 1.040125262099108
83 94 1.1601611764088668
83 95 1.3230737534872463
83 96 1.336247587551809
83 97 1.3306455936081523
83 98 1.3215458416040744
83 99 1.1286728987587877
84 85 1.4191965050802955
84 86 1.4503258038213374
84 87 1.3644164822662006
84 88 1.3351541972950105
84 89 1.3469818599351535
84 90 1.341111740250699
84 91 1.3914124046492506
84 92 1.4100423040424988
84 93 1.2961978666959821
84 94 1.4420088857058344
84 95 1.420604212784305
84 96 1.2951288901568867
84 97 1.4405637206269595
84 98 1.3867388474017277
84 99 1.4316229092216906
85 86 1.3792592909696109
85 87 1.2148069985686623
85 88 1.313675266996304
85 89 1.1816164806036988
85 90 1.283235853612227
85 91 1.3151318582150142
85 92 0.8623023982912918
85 93 1.0423993750759828
85 94 0.8576683512782097
85 95 1.3578865192274032
85 96 1.234698774523044
85 97 1.3234739966450346
85 98 1.3442504458752713
85 99 0.8909728458988506
86 87 1.3228818336142496
86 88 1.3983862649646617
86 89 1.319711457451039
86 90 1.340382121151198
86 91 1.2233844895418042
86 92 1.2240631740123304
86 93 1.3702859355108068
86 94 1.2447616726239528
86 95 1.3755071033723003
86 96 1.3264767249640381
86 97 1.4097069205877901
86 98 1.2698848803226246
86 99 1.262457458370802
87 88 1.240596319833929
87 89 1.20097210408984
87 90 1.1258462848556519
87 91 1.294054622583977
87 92 1.1907000059813764
87 93 1.1666815317678485
87 94 1.2574602884843036
87 95 1.369868315914149
87 96 1.2695790904621156
87 97 1.3450005929197983
87 98 1.296213349952785
87 99 1.245159733234347
88 89 1.4350951075000675
88 90 1.1418311583466942
88 91 1.2669510326761924
88 92 1.3652097386184576
88 93 1.293507417742794
88 94 1.298781835344154
88 95 1.3070335862492681
88 96 1.3450088178502766
88 97 1.3054022670359295
88 98 1.3049155749246042
88 99 1.3141948110870445
89 90 1.1885267239704784
89 91 1.2058900333790896
89 92 1.1267625904219662
89 93 1.2187481303359948
89 94 1.2599101514989193
89 95 1.4705834277090681
89 96 1.3246685606166742
89 97 1.3413665750765218
89 98 1.3368513049239514
89 99 1.1848343593617279
90 91 1.3636247419635545
90 92 1.331083099586888
90 93 1.2830078843767616
90 94 1.3683647069277853
90 95 1.310167567800105
90 96 1.3241268188555848
90 97 1.423804798651714
90 98 1.118236983236145
90 99 1.3357144860534813
91 92 1.1304208930088502
91 93 1.2619295624497835
91 94 1.1343755507024318
91 95 1.4331313442206042
91 96 1.2672096937371025
91 97 1.393975959632978
91 98 1.3038124295090754
91 99 1.1669611626428358
92 93 1.120690827531493
92 94 0.6523083552454386
92 95 1.4483181049488976
92 96 1.2419894142239647
92 97 1.4109390112879174
92 98 1.3282298493896147
92 99 0.5569036132752663
93 94 1.08021877466522
93 95 1.33348672108668
93 96 1.3962227267686425
93 97 1.2549966894353413
93 98 1.3745725593267828
93 99 1.069348996686315
94 95 1.4325261290335363
94 96 1.2646799664372033
94 97 1.3305491093831388
94 98 1.2791880326178868
94 99 0.6070865029712582
95 96 1.5082850870754512
95 97 1.4176774535980672
95 98 1.3868430260134328
95 99 1.4020096532459343
96 97 1.419438753953934
96 98 1.274252968159456
96 99 1.217360492111417
97 98 1.486744348080481
97 99 1.3454807176966415
98 99 1.3240124364818158
