100 0
65 90 1.2893712578311027
65 91 1.2721634121715248
65 92 1.4667741824918439
65 93 1.040828557091947
65 94 1.243809236422502
65 95 1.1962586546517824
65 96 1.1881408319691829
65 97 1.4358504265276157
65 98 1.1773640908961567
65 99 1.3760028767165315
66 67 1.2642255713831845
66 68 1.1445502172066555
66 69 1.3358031563390096
66 70 1.3042409824124148
66 71 1.6253295859734855
66 72 1.294148698181008
66 73 1.3028311835285655
66 74 1.2715835713255959
66 75 1.282846044165954
66 76 1.1607043762903073
66 77 1.3382318576845356
66 78 1.2757427753706987
66 79 1.3595706157834753
66 80 1.0546127552904312
66 81 1.37223075692414
66 82 1.247491337181909
66 83 1.2812652096491917
66 84 1.3421266632384505
66 85 1.2211936739404812
66 86 1.2972504399063682
66 87 1.2710470737497208
66 88 1.3310529062420273
66 89 1.0251216317551115
66 90 1.2531024869018177
66 91 1.3598528600483202
66 92 1.4605865402001785
66 93 1.2804475814625842
66 94 1.2617805022494166
66 95 1.2733771613465317
66 96 1.2954033928019704
66 97 1.4514982300573034
66 98 1.2864665701479554
66 99 1.2044837669700093
67 68 1.4171907795272798
67 69 1.3305077584193787
67 70 1.4472953720072763
67 71 1.3978710803590308
67 72 1.182627750472407
67 73 1.4035305483340892
67 74 1.1085923991240614
67 75 1.1660463492857533
67 76 1.2548926817337005
67 77 1.1029350253471788
67 78 1.26124880144461
67 79 1.2280712512056706
67 80 1.2681088566559007
67 81 1.2901458810399795
67 82 1.1541690958697828
67 83 1.0970696127414272
67 84 1.2945576315916336
67 85 1.2912144159040984
67 86 1.2057718835452036
67 87 1.2740171064164878
67 88 1.2661868692866092
67 89 1.3892447303952413
67 90 1.2061002702463401
67 91 1.2238584183349601
67 92 1.421080964404874
67 93 1.2298452502030115
67 94 1.1640928815296456
67 95 1.1706957265970936
67 96 1.2489767968505117
67 97 1.4194587376629264
67 98 1.2192701118980276
67 99 1.1531205332670693
68 69 1.2946552675426277
68 70 1.192305933950429
68 71 1.4135064923965308
68 72 1.3143813807857831
68 73 1.25652486713532
68 74 1.4044098451970508
68 75 1.2477657952057601
68 76 1.35280873063749
68 77 1.4872255633565339
68 78 1.2719521174512218
68 79 1.339414726360506
68 80 1.3272278222440475
68 81 1.2789076039778142
68 82 1.366218703198145
68 83 1.2695239260582245
68 84 1.3259681646798558
68 85 1.2680934841140166
68 86 1.432451987783132
68 87 1.3403332188563433
68 88 1.4100163963420864
68 89 1.2499672405409856
68 90 1.2291945020995165
68 91 1.3787542145643885
68 92 1.4383731493821503
68 93 1.1619188985287707
68 94 1.1971466530655828
68 95 1.2191569899294397
68 96 1.3580046776118195
68 97 1.4277329201132614
68 98 1.2680593948803034
68 99 1.3656419440813987
69 70 1.2011111687992464
69 71 1.4656249278073272
69 72 1.3317244541406335
69 73 1.2269013778272722
69 74 1.4148230613665411
69 75 1.2358691429582718
69 76 1.4648339441177738
69 77 1.4228400257004048
69 78 1.4256860801294615
69 79 1.357770514869145
69 80 1.3871476344734157
69 81 1.369858245185118
69 82 1.2980745168031782
69 83 1.347021284857535
69 84 1.3265806202903887
69 85 1.325715568768633
69 86 1.3808802830838656
69 87 1.217730016559632
69 88 1.2732114569789932
69 89 1.4214311072333454
69 90 1.3182098455464522
69 91 1.3621765265851375
69 92 1.1109763428207036
69 93 1.3392001641862723
69 94 1.4485543913587187
69 95 1.478107261272746
69 96 1.384018874919218
69 97 1.1070551772855426
69 98 1.3061449671280796
69 99 1.2997309388108842
70 71 1.48660152337687
70 72 1.4106679445942651
70 73 1.3182226832109971
70 74 1.408236578198635
70 75 1.2727919373170518
70 76 1.426755467910987
70 77 1.5753675554317592
70 78 1.3537820469389368
70 79 1.3982913359342686
70 80 1.4359546171390216
70 81 1.3912478997097784
70 82 1.435017430975047
70 83 1.348128544062227
70 84 1.447756209546484
70 85 1.3899664106290863
70 86 1.444550726127689
70 87 1.229305793983808
70 88 1.3654843546526516
70 89 1.3621030564895238
70 90 1.4647009651611198
70 91 1.4645943263516177
70 92 1.2590548971911397
70 93 1.358973711281502
70 94 1.5222146442944209
70 95 1.5316816956105859
70 96 1.4978379808718998
70 97 1.2030559521583208
70 98 1.401289356930491
70 99 1.4132938966090716
71 72 1.3048992623954063
71 73 1.358216919536574
71 74 1.4145782652076604
71 75 1.3254075339214737
71 76 1.5352216990907654
71 77 1.3908284441528507
71 78 1.3396343686169765
71 79 1.4156261776746524
71 80 1.4398350207164943
71 81 1.326971749991049
71 82 1.4098721223794544
71 83 1.1825577248837547
71 84 1.4004208187560776
71 85 1.4122302797493929
71 86 1.3740140137175558
71 87 1.4710275699529964
71 88 1.356412691596638
71 89 1.6183012506558647
71 90 1.3790872329145696
71 91 1.476156436591464
71 92 1.387130859446157
71 93 1.322379939012106
71 94 1.2851437666744145
71 95 1.3379710165814327
71 96 1.2449587102708246
71 97 1.3930895545005484
71 98 1.2377295792369998
71 99 1.3623551511480163
72 73 1.3935921888879674
72 74 1.3250557822986122
72 75 1.1127991839008304
72 76 1.335239940707458
72 77 1.1530478278575087
72 78 1.2972908084139236
72 79 1.1643936430458954
72 80 1.1178502813817544
72 81 1.1612943281666892
72 82 1.2079985405664455
72 83 1.0907782776676043
72 84 1.2104998099294222
72 85 1.1682044268784268
72 86 1.2531568616328543
72 87 1.3094205870562665
72 88 1.0965007077848246
72 89 1.3060468501286515
72 90 1.1377511825470565
72 91 1.1912745184565339
72 92 1.3756653869854332
72 93 1.062594168600728
72 94 0.9341754586346986
72 95 0.9257876798402846
72 96 0.9738523795054888
72 97 1.4302533368827195
72 98 0.9711263783595995
72 99 1.2070612004828372
73 74 1.3778335001278648
73 75 1.2957843073026276
73 76 1.369334084149467
73 77 1.3516012953489251
73 78 1.3594618052124365
73 79 1.3502884238279114
73 80 1.3888153252396858
73 81 1.3696575322601063
73 82 1.2683828826909527
73 83 1.3260491519073834
73 84 1.3288049387259604
73 85 1.2963591521779507
73 86 1.394554061997573
73 87 1.3571800973257908
73 88 1.381982003831448
73 89 1.3204909443298596
73 90 1.3125614403944366
73 91 1.3686153187621422
73 92 1.2704535364815823
73 93 1.2780917953098194
73 94 1.3545453467952808
73 95 1.3506831527754655
73 96 1.3341733670472848
73 97 1.203354499315761
73 98 1.2975857649814306
73 99 1.3952772431012892
74 75 1.2077747843852384
74 76 1.2343664840002209
74 77 1.0273715359888018
74 78 1.3559516314564461
74 79 1.2051710689582142
74 80 1.2199863841683476
74 81 1.2986320194220857
74 82 1.2160033723945933
74 83 1.170317948597844
74 84 1.1642265019524636
74 85 1.225089321927306
74 86 1.2120113182548906
74 87 1.3516679252838588
74 88 1.4052106334779346
74 89 1.3347286188930412
74 90 1.2584700058169906
74 91 1.2532324492735216
74 92 1.4877505333650973
74 93 1.1791353073194397
74 94 1.3201643850416929
74 95 1.2731773105034951
74 96 1.3749825797310062
74 97 1.4630847907655873
74 98 1.2329530828476218
74 99 1.1180772497487081
75 76 1.3087584720671295
75 77 1.1194473381751402
75 78 1.2882029020467642
75 79 1.2431651531518866
75 80 1.3005283659615106
75 81 1.232213768884768
75 82 1.3272339590698088
75 83 1.143598136433087
75 84 1.2794500728043399
75 85 1.2786382276388657
75 86 1.2698667834361614
75 87 1.267974325081642
75 88 1.288064097702752
75 89 1.3367916867902807
75 90 1.1866284349765392
75 91 1.3117490833955021
75 92 1.3910994212357894
75 93 1.1332385959948827
75 94 1.1956365783612253
75 95 1.2083851375581596
75 96 1.2647109551211235
75 97 1.3916016502370918
75 98 1.0936388652084867
75 99 1.1299884661581632
76 77 1.187764705056612
76 78 1.2713689423896786
76 79 1.2242159875756167
76 80 1.0577209088634303
76 81 1.4383576896480932
76 82 1.2348917312499816
76 83 1.3039070597292646
76 84 1.2607587221796894
76 85 1.3932768920529401
76 86 1.2765671000504557
76 87 1.5659612170694555
76 88 1.4223554962351102
76 89 0.948993486282572
76 90 1.2995387582382847
76 91 1.3137332390026961
76 92 1.6268538900830134
76 93 1.1645000412020736
76 94 1.342735988905116
76 95 1.308932326164114
76 96 1.4150991722145077
76 97 1.6023741574516892
76 98 1.3135061695866834
76 99 1.2237014427340032
77 78 1.349109771422162
77 79 1.1745070541620015
77 80 1.1142110450072484
77 81 1.3763739554905354
77 82 1.2185725303013208
77 83 1.2231061549477051
77 84 1.2208753315976246
77 85 1.2902039640460967
77 86 1.2364430071161132
77 87 1.3492666522133954
77 88 1.3655322688186207
77 89 1.2702731837524448
77 90 1.3007596583802274
77 91 1.2576263037394728
77 92 1.54904828135986
77 93 1.1900436097878244
77 94 1.2380227024408976
77 95 1.2147793506321731
77 96 1.3671842288187193
77 97 1.5565053632239723
77 98 1.2266140362331686
77 99 1.197927888849872
78 79 1.3127453945007437
78 80 1.2721064401629445
78 81 1.435009150467095
78 82 1.279736535163994
78 83 1.2430639424550591
78 84 1.2810742804255102
78 85 1.3461197455522722
78 86 1.4474683887903437
78 87 1.398346262307798
78 88 1.4119508947401869
78 89 1.263091336157942
78 90 1.3887565489364295
78 91 1.3572330863474724
78 92 1.521826562449546
78 93 1.1536779152314827
78 94 1.2927643230004593
78 95 1.2826606045947289
78 96 1.3063298350339672
78 97 1.5682878847951864
78 98 1.1711686711465858
78 99 1.3797908025885604
79 80 1.2173841691043206
79 81 1.3721335994518256
79 82 1.2918863164953303
79 83 1.1452603739882452
79 84 1.2742456324981029
79 85 1.2137686806461563
79 86 1.3087677369225992
79 87 1.4153656960770362
79 88 1.2789431645745304
79 89 1.132800633649123
79 90 1.2464971552518564
79 91 1.3265749515705128
79 92 1.3504655807419716
79 93 1.2114559944942414
79 94 1.204580255280267
79 95 1.1331122154868267
79 96 1.284105821098738
79 97 1.3390864223781682
79 98 1.1276061171414333
79 99 1.2073309411164486
80 81 1.4472688079122382
80 82 1.2520578358192964
80 83 1.2569503007403853
80 84 1.3006015912357334
80 85 1.219957259196248
80 86 1.3594404015333483
80 87 1.3270351553090112
80 88 1.3724675540221183
80 89 0.933588722474958
80 90 1.2818909839971298
80 91 1.3350550127463385
80 92 1.5140829837842313
80 93 1.1572318030795037
80 94 1.2750708785402156
80 95 1.241465559900232
80 96 1.2913054343588173
80 97 1.506594970744868
80 98 1.1850695506726325
80 99 1.237915475774746
81 82 1.335013826435901
81 83 1.200778054026243
81 84 1.4284484598157385
81 85 1.2567363565986882
81 86 1.3363355204465608
81 87 1.3349339961568063
81 88 1.1729308394579454
81 89 1.468530684544286
81 90 1.272775049866117
81 91 1.2946836698628417
81 92 1.3977400512653075
81 93 1.2358564017071365
81 94 1.0894369108029163
81 95 1.1519963243494724
81 96 1.1706145849752978
81 97 1.4382146345167137
81 98 1.1553406667009642
81 99 1.220150074398194
82 83 1.2204049036482123
82 84 1.2614684041202289
82 85 1.1366364635536155
82 86 1.2401755404714454
82 87 1.2861844738897434
82 88 1.4541378725969067
82 89 1.3455221409068123
82 90 1.2296213126392956
82 91 1.2716082914644478
82 92 1.5033305754573316
82 93 1.147497416984753
82 94 1.269513230582782
82 95 1.2365005989195301
82 96 1.1882720200582957
82 97 1.4841511058463392
82 98 1.1547132434301446
82 99 1.3040383432942113
83 84 1.2589860427105029
83 85 1.2268068920024913
83 86 1.290335799905125
83 87 1.3522444881827518
83 88 1.2156456111270222
83 89 1.3078511878460832
83 90 1.1864932314782026
83 91 1.3577835144747052
83 92 1.4274598644663492
83 93 1.0422995542059472
83 94 1.1053399913545778
83 95 1.0682594928769775
83 96 1.0620440904017803
83 97 1.4353135055994815
83 98 1.059124355792021
83 99 1.1938125055490016
84 85 1.3177134768759453
84 86 1.323102953662257
84 87 1.4143475195001038
84 88 1.3763529370505447
84 89 1.3091435767705988
84 90 1.2237199814145738
84 91 1.2494225860782961
84 92 1.4535796901445177
84 93 1.2080746409510008
84 94 1.256966433317452
84 95 1.222234199434693
84 96 1.3396308809402284
84 97 1.4449877801467852
84 98 1.1807893207939721
84 99 1.2788635137276148
85 86 1.274337390543221
85 87 1.383373354429913
85 88 1.3262383461936726
85 89 1.307799901182603
85 90 1.0778693666085466
85 91 1.274860003229423
85 92 1.4359394727350043
85 93 1.1724880901970105
85 94 1.1921523015878792
85 95 1.182317975176312
85 96 1.2296856798895845
85 97 1.3982072897297686
85 98 1.1413532568597407
85 99 1.2578922026999577
86 87 1.396038365025749
86 88 1.2445260018642297
86 89 1.3247823440248576
86 90 1.186346758471459
86 91 1.0505294028085865
86 92 1.4573421831158493
86 93 1.2562541118791168
86 94 1.2138266476749864
86 95 1.1937349008647122
86 96 1.2678551171500765
86 97 1.443795066480442
86 98 1.2387660631130741
86 99 1.2269296468496922
87 88 1.4298606716944782
87 89 1.574263422735123
87 90 1.3356769120206946
87 91 1.3563912528432185
87 92 1.2939420595293625
87 93 1.3852024049190088
87 94 1.4408261557970778
87 95 1.444980836037544
87 96 1.4339136834779704
87 97 1.2573238858565887
87 98 1.40446420265477
87 99 1.3144012259124913
88 89 1.3251901275869769
88 90 1.3909272633468646
88 91 1.2751951926692264
88 92 1.2630352523891517
88 93 1.3124955517475227
88 94 1.204124597614193
88 95 1.1931925221737154
88 96 1.1815457855175868
88 97 1.328516784964917
88 98 1.183708538160184
88 99 1.261198888475455
89 90 1.3371783262247452
89 91 1.3141269090851126
89 92 1.4843143201371982
89 93 1.2069541948036304
89 94 1.2700170351771132
89 95 1.2328041940336316
89 96 1.3535993713072023
89 97 1.4837566883313877
89 98 1.221190442620092
89 99 1.3478637385099435
90 91 1.3280374544194868
90 92 1.3637309353101068
90 93 1.1662631329713793
90 94 1.1506021734396608
90 95 1.1177293683005662
90 96 1.120958223747354
90 97 1.3316331791410103
90 98 1.1683000254449625
90 99 1.1890040858918578
91 92 1.4659274906629227
91 93 1.2537051243136947
91 94 1.2369646742377676
91 95 1.2251200513150646
91 96 1.2824309453802138
91 97 1.4210996795459276
91 98 1.2238007841485976
91 99 1.449123194121289
92 93 1.524525139464303
92 94 1.4624320974282154
92 95 1.4580334095254166
92 96 1.3723885304329522
92 97 0.5332045579312419
92 98 1.4241819131959301
92 99 1.3127912516195772
93 94 1.118914317942682
93 95 1.071274802029883
93 96 1.1111132792795932
93 97 1.5195655066068152
93 98 0.8850250105905498
93 99 1.219850237268667
94 95 0.5200570075819188
94 96 1.0410477300212229
94 97 1.5382404925074853
94 98 1.0106904627040378
94 99 1.2193756380408578
95 96 1.0775243033927657
95 97 1.5126554323660162
95 98 1.01688324209378
95 99 1.1984031738362035
96 97 1.4200208099210632
96 98 0.9430177430725838
96 99 1.3285950379246492
97 98 1.4425079178921916
97 99 1.3745379330902654
98 99 1.167848682944154
