100 0
65 92 1.3473245934789624
65 93 1.2643476477887459
65 94 1.3722974241780228
65 95 1.2269442583149341
65 96 1.2484812879527694
65 97 1.2258335824542053
65 98 1.3190731962732445
65 99 1.299556506854148
66 67 1.2111403479234886
66 68 1.2940478383770002
66 69 1.1688244827948493
66 70 1.2230239251959165
66 71 1.325765065184392
66 72 1.2679407361281585
66 73 1.334962632211841
66 74 1.4199535233236182
66 75 1.2903050775424483
66 76 1.2572472412012492
66 77 1.4334625841785409
66 78 0.9424251538403214
66 79 1.3993253277596345
66 80 1.3454680883645045
66 81 1.3131144792783391
66 82 1.3024258938418396
66 83 1.2305222274569358
66 84 1.290538282872233
66 85 1.2278945714181664
66 86 1.2822565007656668
66 87 1.3222641071523153
66 88 1.3166703378800704
66 89 1.2550629230305574
66 90 1.318802414084599
66 91 1.330331036081297
66 92 1.3233219709547668
66 93 1.2625005645661693
66 94 1.3945866723615277
66 95 1.2305700749738304
66 96 1.3684385885981767
66 97 1.2353756499036255
66 98 1.2531185474341642
66 99 1.3080005280135183
67 68 1.5574143371141458
67 69 1.1277219767258195
67 70 1.4777432636595618
67 71 1.426945459610774
67 72 1.3431910827169362
67 73 1.346226020398366
67 74 1.5249392572564768
67 75 1.3715843630183853
67 76 1.4433240090139399
67 77 1.3977086212477756
67 78 1.1490417473474575
67 79 1.4022333418937223
67 80 1.46973389267404
67 81 1.402082088423856
67 82 1.4540319707512412
67 83 1.4034348566118353
67 84 1.424585693831571
67 85 0.585542889175016
67 86 1.4955935332986632
67 87 1.554846460612383
67 88 1.3897234086401051
67 89 1.2943729796176235
67 90 1.4114580423069873
67 91 1.412344157988353
67 92 1.4593883023226157
67 93 1.2529608076248977
67 94 1.433072002167791
67 95 0.9159273869278199
67 96 1.359808100903106
67 97 0.8461216911101742
67 98 1.3007879634938189
67 99 1.3851013845612927
68 69 1.4657779121292955
68 70 1.2154522738454463
68 71 1.0564202530440643
68 72 1.1240647405424034
68 73 1.223442856907844
68 74 1.2785285031736089
68 75 1.3031812523075663
68 76 1.1093453402860451
68 77 1.388872132863409
68 78 1.4192909269797447
68 79 1.238324126293057
68 80 1.1918123613952127
68 81 1.0847653621776578
68 82 1.2026959381821947
68 83 1.1855713246667254
68 84 1.1907425363847204
68 85 1.5531165127096427
68 86 1.0413044348929765
68 87 0.8891134240279492
68 88 1.2758365601644204
68 89 1.114622966177925
68 90 1.206407877753485
68 91 1.2262585100373278
68 92 1.2152631018674744
68 93 1.223660543881373
68 94 1.3006588511001878
68 95 1.4455922812920121
68 96 1.3065972911845811
68 97 1.4975864379126596
68 98 1.2619423637821305
68 99 1.2743532881012205
69 70 1.3608877095891752
69 71 1.441254339744304
69 72 1.3679400059428553
69 73 1.4971589055888144
69 74 1.5824447534918251
69 75 1.3438825234752931
69 76 1.4353786484273166
69 77 1.4051288918605946
69 78 1.2456710184428454
69 79 1.4434221655578445
69 80 1.3339620777679202
69 81 1.3881274681602374
69 82 1.3733749225940872
69 83 1.4053555392087247
69 84 1.3636678896358598
69 85 1.1434745567031368
69 86 1.329816622417197
69 87 1.427965368500995
69 88 1.443199188424127
69 89 1.324618804656891
69 90 1.3741007491450112
69 91 1.255145448364895
69 92 1.3858179471783298
69 93 1.298841311395239
69 94 1.3966202564716732
69 95 1.2131741415335602
69 96 1.3816718233165366
69 97 1.2027516441138297
69 98 1.2846784828094902
69 99 1.3107318681743476
70 71 1.189358639954392
70 72 1.1659970805896456
70 73 1.2178216634253065
70 74 1.307590913680317
70 75 1.3951432684868859
70 76 1.148339673894534
70 77 1.4011899897815527
70 78 1.3372111874811277
70 79 1.2062761493240417
70 80 1.0415820634723012
70 81 1.268178903366063
70 82 1.2520725560833563
70 83 1.1801120876806408
70 84 1.2915985233124565
70 85 1.423340474816685
70 86 1.1785523172852532
70 87 1.162242568914452
70 88 1.2518423860230694
70 89 1.2002837013369398
70 90 1.241358598522581
70 91 1.1728277460002923
70 92 1.1085781338542786
70 93 1.2693314404364806
70 94 1.2354126416722149
70 95 1.3969195315953238
70 96 1.2524569480620507
70 97 1.4326358555583683
70 98 1.3012826042491223
70 99 1.3567220722817108
71 72 1.1179992195926705
71 73 1.2477825173132027
71 74 1.2228291774828506
71 75 1.2378530710228597
71 76 0.974100453591339
71 77 1.332860704153698
71 78 1.361496005948133
71 79 1.2200962919676208
71 80 1.0913187623661962
71 81 1.1696360868583338
71 82 1.1939006291840468
71 83 1.1311585246690705
71 84 1.1856724704897523
71 85 1.502483228647811
71 86 0.968692989783966
71 87 1.077039501028172
71 88 1.1967643338597787
71 89 1.1311907612304493
71 90 1.1623720707615168
71 91 1.1441783964968697
71 92 1.0725549420432114
71 93 1.2543554697643888
71 94 1.2017277242107052
71 95 1.4215769358107777
71 96 1.217579292118531
71 97 1.398006192960673
71 98 1.2737960929744956
71 99 1.3148010230163332
72 73 1.2835001880460604
72 74 1.3397565609115736
72 75 1.3611965295472823
72 76 1.0133553414369205
72 77 1.3335695862022172
72 78 1.2985907444473068
72 79 1.315912557928688
72 80 1.2779737729850014
72 81 1.1554390733341753
72 82 1.2842266969918565
72 83 1.1979574300558076
72 84 1.3317363579113688
72 85 1.3502804967479045
72 86 1.1586334708414892
72 87 1.1579907707629606
72 88 1.176154767693547
72 89 1.2102292948316262
72 90 1.3331337669907906
72 91 1.235330329645383
72 92 1.214055375919415
72 93 1.2962396486607621
72 94 1.2700646890998657
72 95 1.3411608304530365
72 96 1.2247607984876359
72 97 1.3136760573679374
72 98 1.4035695921843805
72 99 1.2351738048539271
73 74 0.8653538531886249
73 75 1.385370399035477
73 76 1.284223026995607
73 77 1.367325472545463
73 78 1.2722793511518848
73 79 1.2862691113017266
73 80 1.3653568365134026
73 81 1.3513852708032972
73 82 1.3155612148640652
73 83 1.308949451675971
73 84 1.4041062194460223
73 85 1.4403373359300344
73 86 1.2869003065298568
73 87 1.2974959264627117
73 88 1.3203139615915833
73 89 1.3354718150623186
73 90 1.3738078818774286
73 91 1.3127204559423509
73 92 1.1712848139161318
73 93 1.2885958439498089
73 94 1.1993888729767752
73 95 1.3739579497453513
73 96 1.2834491803762047
73 97 1.3607199783807848
73 98 1.3910793135035286
73 99 1.3865092473997285
74 75 1.401933501512264
74 76 1.3108617202620918
74 77 1.3322722585939342
74 78 1.35178651553584
74 79 1.2406978615879285
74 80 1.324654706762834
74 81 1.4556443422708398
74 82 1.3455432018387112
74 83 1.264774239745022
74 84 1.4079631116999893
74 85 1.5484820119142493
74 86 1.316086487531645
74 87 1.283166233546527
74 88 1.3106676553929741
74 89 1.362616088870095
74 90 1.428164575950264
74 91 1.2967109221601363
74 92 1.227927343166074
74 93 1.381840488945426
74 94 1.2305479024072679
74 95 1.5403907234931642
74 96 1.3162353140879495
74 97 1.4989725907255036
74 98 1.4698422916709155
74 99 1.3979897539310209
75 76 1.1919887680367907
75 77 1.3216171795537464
75 78 1.4257135748700507
75 79 1.492260018285454
75 80 1.1648682943999369
75 81 1.2728096297490064
75 82 1.2339124606391756
75 83 1.3821426197660966
75 84 1.0478527394329091
75 85 1.3771673908841902
75 86 1.2100612416615146
75 87 1.2745381744758928
75 88 1.2635191686117522
75 89 1.2608915302452635
75 90 0.9809591975645715
75 91 1.25487227619544
75 92 1.2738634346247357
75 93 1.3474019391611356
75 94 1.4215909529516253
75 95 1.306946941048596
75 96 1.322455898284471
75 97 1.3469848971413758
75 98 0.8555151726045601
75 99 1.1147661785303125
76 77 1.256495179599451
76 78 1.36839780309629
76 79 1.2649881254993989
76 80 1.2466269234496248
76 81 1.096962454715449
76 82 1.1816994776536416
76 83 1.1938529733044652
76 84 1.1756108353060126
76 85 1.4548064262428764
76 86 1.0612371386106392
76 87 1.0318622936718356
76 88 1.165501921256433
76 89 1.1459367992652831
76 90 1.1165706780424522
76 91 1.1171817982846042
76 92 1.0587344319959415
76 93 1.235971985486137
76 94 1.1547132434301446
76 95 1.4153133503237856
76 96 1.233951005794214
76 97 1.4127240680441597
76 98 1.2955983472527521
76 99 1.3172096359145569
77 78 1.4120952942522123
77 79 1.3567474140003555
77 80 1.3170600111835882
77 81 1.4787122252561538
77 82 1.213080326127634
77 83 1.4472261754168452
77 84 1.3441795960406178
77 85 1.3785316577070004
77 86 1.369879518753883
77 87 1.4299788010647747
77 88 1.3467904923229281
77 89 1.3982656218710376
77 90 1.4251976019075274
77 91 1.2961560672307135
77 92 1.4127699923894428
77 93 1.3631569046204577
77 94 1.38658214049833
77 95 1.3641380326504116
77 96 1.3938077181873216
77 97 1.3124254657313381
77 98 1.3664889560177216
77 99 1.4077416361970079
78 79 1.3293327696872645
78 80 1.4047179244368966
78 81 1.3400279970303848
78 82 1.3283053351349805
78 83 1.2906884547923236
78 84 1.3926845599259512
78 85 1.1501124605603368
78 86 1.4019853224443182
78 87 1.3394796568849414
78 88 1.3397929033595415
78 89 1.2781365777683507
78 90 1.4051541155160099
78 91 1.3953553677652621
78 92 1.2988536479113064
78 93 1.2790511192912968
78 94 1.2782610631015225
78 95 1.2118488311169355
78 96 1.3119821789635444
78 97 1.147107237651627
78 98 1.335641223659795
78 99 1.404879890806854
79 80 1.2052463774825481
79 81 1.2722045755444011
79 82 1.3478841082473147
79 83 1.229411621729179
79 84 1.2413080037126978
79 85 1.4932275765148881
79 86 1.1014227906567011
79 87 1.2530663725580986
79 88 1.2235341727919236
79 89 1.2317393213239134
79 90 1.299362179523421
79 91 1.2947257195412722
79 92 1.2110986402802786
79 93 1.2907251885380375
79 94 1.2860142817546156
79 95 1.4300350867911973
79 96 1.2504945200272146
79 97 1.4416644118462125
79 98 1.35193456248373
79 99 1.3895364403145445
80 81 1.368114195208934
80 82 1.220507601554924
80 83 1.3458766339683945
80 84 1.048573551666225
80 85 1.468831349339256
80 86 0.9562271320374988
80 87 1.2134719838728891
80 88 1.3127408243761711
80 89 1.2394277344079563
80 90 1.0711300984699426
80 91 1.2351912722283798
80 92 1.200663776785331
80 93 1.3412454350086875
80 94 1.3469039710747883
80 95 1.3420243501859266
80 96 1.2101551110115134
80 97 1.3663437368893756
80 98 1.1468653633655788
80 99 1.2172717067510948
81 82 1.3557835403582146
81 83 1.2589141187309911
81 84 1.272416933674855
81 85 1.4412137294145961
81 86 1.2433066810404674
81 87 1.0567958900793564
81 88 1.249724660531244
81 89 1.1084189122464194
81 90 1.2270408731917701
81 91 1.3428865897028466
81 92 1.1970426378703967
81 93 1.354928525348174
81 94 1.2996078671821611
81 95 1.2811633343869602
81 96 1.327850837294738
81 97 1.3135952948284688
81 98 1.3395086336103517
81 99 1.2677669018041147
82 83 1.3497978232722918
82 84 1.3291078521173072
82 85 1.4298484866444374
82 86 1.1966342260743907
82 87 1.2490457105770891
82 88 1.3498754612212085
82 89 1.3397803292763222
82 90 1.2001437946835958
82 91 1.1595669337870929
82 92 1.1796424055100885
82 93 1.4212120976182603
82 94 1.352253855583663
82 95 1.3288140536501492
82 96 1.3448324261565006
82 97 1.3815152251216274
82 98 1.2050155086986458
82 99 1.304710848794672
83 84 1.39485637437392
83 85 1.430070449059938
83 86 1.2733779253856727
83 87 1.1995702937663573
83 88 1.2238492356830704
83 89 1.1880928860533824
83 90 1.2630394840426238
83 91 1.3529900989929167
83 92 1.263407519160249
83 93 1.1806591770104156
83 94 1.3054757937391055
83 95 1.4856159350293117
83 96 1.3223117075395865
83 97 1.4855710595240161
83 98 1.4391615598575842
83 99 1.4436313801732035
84 85 1.4345396584302748
84 86 1.055434674415933
84 87 1.223048707387198
84 88 1.260509385857798
84 89 1.1756062443915907
84 90 0.9976950303923564
84 91 1.1676124237799088
84 92 1.2986930946460293
84 93 1.2920460321693568
84 94 1.4144482153483708
84 95 1.335168538676426
84 96 1.328383293982395
84 97 1.3065088334041663
84 98 1.037802379676435
84 99 1.1615593788308527
85 86 1.534097702757771
85 87 1.5621313429290453
85 88 1.3917544783773257
85 89 1.3551864861739984
85 90 1.4370346100577116
85 91 1.4030223357347802
85 92 1.4683351508616431
85 93 1.2937280793323207
85 94 1.4332952661248557
85 95 0.9102988096581776
85 96 1.409858769803141
85 97 0.8751589563786515
85 98 1.3754381311620638
85 99 1.3987211405090039
86 87 1.0829343155634739
86 88 1.2312060395481892
86 89 1.1647816304123408
86 90 1.04314719864045
86 91 1.0777746069235692
86 92 1.0540396657106255
86 93 1.2414449388500988
86 94 1.262848406722738
86 95 1.4195547766601222
86 96 1.0676810167636868
86 97 1.4016140673644748
86 98 1.1451100355272492
86 99 1.1975750297891454
87 88 1.253348608988381
87 89 1.0934884242166267
87 90 1.202433045722754
87 91 1.1619270283614689
87 92 1.131805206051584
87 93 1.2733754474966976
87 94 1.268255021676467
87 95 1.4928762754697575
87 96 1.3126946302616345
87 97 1.5051344867362424
87 98 1.307150189034372
87 99 1.3762506940690085
88 89 1.1804361836773076
88 90 1.3182343276616943
88 91 1.3708741709515342
88 92 1.2811240444206726
88 93 1.300065753856012
88 94 1.2768551745611818
88 95 1.3520490370932312
88 96 1.2220087558832304
88 97 1.3422855560513396
88 98 1.3196946655271642
88 99 1.1878664975048037
89 90 1.1183147971218608
89 91 1.141385175416888
89 92 1.1852148950667172
89 93 1.2362502028357099
89 94 1.3120273670437823
89 95 1.267892955805948
89 96 1.3118326640206888
89 97 1.298002670030125
89 98 1.1258960239170142
89 99 1.3237246072050413
90 91 1.2579154952119098
90 92 1.0862439306184224
90 93 1.279323851537127
90 94 1.4011526685390963
90 95 1.385733698692571
90 96 1.2155419946938475
90 97 1.404926799614724
90 98 1.0143508977451923
90 99 1.1062936001384038
91 92 1.0965481877769154
91 93 1.2947459788226339
91 94 1.38787867215568
91 95 1.336911408761447
91 96 1.2695400939860062
91 97 1.3477249368400965
91 98 1.2518942198043748
91 99 1.2572900744971425
92 93 1.327016270712131
92 94 1.3039429241522915
92 95 1.4694375956962704
92 96 1.0429334641391195
92 97 1.3947427644628714
92 98 1.2842997042144233
92 99 1.3001528873874597
93 94 1.274899637583016
93 95 1.4018585036100661
93 96 1.3065561739291631
93 97 1.3321776671401973
93 98 1.2702778359213056
93 99 1.481273975561154
94 95 1.4019245813697943
94 96 1.2449111212589432
94 97 1.3934802806208468
94 98 1.400710002414413
94 99 1.4677069449228493
95 96 1.387413062475563
95 97 0.844539407468956
95 98 1.2880143797304813
95 99 1.2502720879386469
96 97 1.3359778831339606
96 98 1.337763341200827
96 99 1.2054373786834016
97 98 1.2933476129691193
97 99 1.2995017215187274
98 99 1.1254057667528352
