100 0
65 89 1.2285291548960349
65 90 1.319707130101245
65 91 1.213958563826151
65 92 1.2011775737015633
65 93 1.271894717071369
65 94 1.2530962981120726
65 95 1.1414000175391652
65 96 1.1409383638190893
65 97 1.3275435204527035
65 98 1.325542971318093
65 99 1.3976328340345494
66 67 1.2606796409387357
66 68 1.415343576832823
66 69 1.280732964021769
66 70 1.278073772386837
66 71 1.3377385027988697
66 72 1.209492553046713
66 73 1.2330116477657809
66 74 1.40231223485288
66 75 1.3078257813857632
66 76 1.206348894869263
66 77 1.3979207216788672
66 78 1.4272974050505163
66 79 1.2056424558814531
66 80 1.2734634394907336
66 81 1.363108656666887
66 82 1.4118720827383773
66 83 1.4193578111724878
66 84 1.474473705107614
66 85 1.2182099608073467
66 86 1.30468887723548
66 87 1.3180309496513793
66 88 1.3829443804185921
66 89 1.1715968627346969
66 90 1.3867108383787072
66 91 1.322160896741823
66 92 1.3703293443715059
66 93 1.3259401244849043
66 94 1.2795231173525563
66 95 1.36305248479679
66 96 1.3373835323818482
66 97 1.2560199430029837
66 98 1.2941853785171464
66 99 1.4472982437732607
67 68 1.1979575904742943
67 69 1.1375008780670803
67 70 1.3217424632012753
67 71 1.2274862343882615
67 72 1.1868477329551026
67 73 1.3286715312657575
67 74 1.185864633534647
67 75 1.1290346134669642
67 76 1.26629144884597
67 77 1.2016204198169658
67 78 1.326765234599087
67 79 1.119736153790288
67 80 1.276242783681588
67 81 1.3627236243321663
67 82 1.2663111801801734
67 83 1.3276407115335696
67 84 1.2972290284786843
67 85 1.0168465424115654
67 86 1.278165299550299
67 87 1.2671353489974786
67 88 1.2777809359979826
67 89 1.1307815107982597
67 90 1.3129124638048615
67 91 1.0929882192271798
67 92 1.105176830201925
67 93 1.1394787902205543
67 94 1.2653762005032316
67 95 1.2967671760635644
67 96 1.3026383588460941
67 97 1.2539461315583613
67 98 1.3497549009366536
67 99 1.302833070019385
68 69 1.3255650951893503
68 70 1.491902517301573
68 71 1.3943421072912867
68 72 1.360217431614069
68 73 1.2996113868816153
68 74 1.3286578759180707
68 75 1.2987243732164695
68 76 1.2229667108203075
68 77 1.2953008596338202
68 78 1.3141612515460968
68 79 1.2402913979261967
68 80 1.3615289902432743
68 81 1.3717343551322703
68 82 1.206578970369413
68 83 1.298495608963605
68 84 1.3563118880675495
68 85 1.2597834121848366
68 86 1.400806008251496
68 87 1.3579686602340386
68 88 1.1807059623906742
68 89 1.281013133124805
68 90 1.3330259291613151
68 91 1.1805862485571104
68 92 1.0861370860635995
68 93 1.2470081421646624
68 94 1.3474455881498368
68 95 1.2506930261653604
68 96 1.3077141603965534
68 97 1.50163845101358
68 98 1.2938497125410349
68 99 1.2095260042134837
69 70 1.3162014911045272
69 71 1.2974531782572398
69 72 1.130538371674592
69 73 1.178543099175314
69 74 1.2029123974026161
69 75 1.1389167417568626
69 76 1.3353298539503515
69 77 1.2598822107761556
69 78 1.2899581236943916
69 79 1.2912267360590883
69 80 1.3200138183087307
69 81 1.2623996767253214
69 82 1.3413328242154794
69 83 1.262684603304658
69 84 1.3469771530388328
69 85 1.0011740786372254
69 86 1.3144414027613665
69 87 1.2426872742380946
69 88 1.456912394662356
69 89 1.2972501413986564
69 90 1.2744154816855358
69 91 1.2976622930104373
69 92 1.1328047090812894
69 93 1.1526580191444753
69 94 1.2366280477070846
69 95 1.260679070447805
69 96 1.1702230510876825
69 97 1.2568968084754872
69 98 1.2971836108274368
69 99 1.3566610128934233
70 71 1.3203327248550973
70 72 1.2906884547923236
70 73 1.4080384314387264
70 74 1.3977131955544835
70 75 1.2423428531085097
70 76 1.4449411420072427
70 77 1.3830812831572408
70 78 1.3525744765865215
70 79 1.4311479896412882
70 80 1.3220093408502789
70 81 1.0112623251238124
70 82 1.3910911582469732
70 83 1.345683331520616
70 84 1.4393131838775797
70 85 1.2793258786982227
70 86 1.2484939071783916
70 87 1.330901462863743
70 88 1.335641223659795
70 89 1.327724818253063
70 90 1.4136218275593977
70 91 1.3683311367790831
70 92 1.3757297298789082
70 93 1.264141461248103
70 94 1.423424841968894
70 95 1.4086036071247834
70 96 1.5113167801161813
70 97 1.2527657408943438
70 98 1.342170200774343
70 99 1.3160224573021075
71 72 1.2736247447098425
71 73 1.255964615000628
71 74 1.2462278764026125
71 75 1.2934371529595994
71 76 1.3601369834537997
71 77 1.3551538046565874
71 78 1.3248282838455583
71 79 1.2130679949851566
71 80 1.226956619019592
71 81 1.386993002344971
71 82 1.3339492350844055
71 83 1.5236055868228042
71 84 1.2491224901813882
71 85 1.176753351349532
71 86 1.509528902571781
71 87 1.2745592149429874
71 88 1.372312623139897
71 89 1.3734589889567383
71 90 1.342700427616185
71 91 1.212070497114261
71 92 1.2413232839384942
71 93 1.292188008708197
71 94 1.366967086590981
71 95 1.318150573660244
71 96 1.3902280914199379
71 97 1.3450862106996513
71 98 1.33045208638466
71 99 1.4617953840249331
72 73 1.1495980813494135
72 74 1.2370738747058305
72 75 1.17104317530538
72 76 1.2137487915199767
72 77 1.2049534925107541
72 78 1.2720413405657587
72 79 1.2862802853010824
72 80 1.1916052591210022
72 81 1.321174723669062
72 82 1.4222014738244415
72 83 1.3788792438013215
72 84 1.2478213340086635
72 85 1.130733000275504
72 86 1.3253031046720283
72 87 1.2827095539090518
72 88 1.4391615598575842
72 89 1.2949566246837545
72 90 1.294402480694079
72 91 1.2508166644396428
72 92 1.2507889630134108
72 93 1.1933693565731747
72 94 1.2486119360955201
72 95 1.1800938088923305
72 96 1.2110987540168738
72 97 1.2679947868701529
72 98 1.4138250076879313
72 99 1.435235463155608
73 74 1.259791712919365
73 75 1.2974398126373827
73 76 1.2499117764150176
73 77 1.3535188411832202
73 78 1.3362651326682746
73 79 1.3371067884688672
73 80 1.2715835713255959
73 81 1.4030126770446392
73 82 1.328029108291063
73 83 1.3641236030779786
73 84 1.2084576340675202
73 85 1.2283572225218746
73 86 1.3753096016795028
73 87 1.2009218269520003
73 88 1.405932688620821
73 89 1.3449095117233556
73 90 1.4145782652076604
73 91 1.301711960849869
73 92 1.2643375576019653
73 93 1.3898752865383994
73 94 1.2651624322795039
73 95 1.043310659105246
73 96 1.0635264008045882
73 97 1.4044098451970508
73 98 1.305254393322172
73 99 1.3713820744875325
74 75 1.2538720070971732
74 76 1.2647195349618017
74 77 1.2507934956345155
74 78 1.3354165332511598
74 79 1.3071091536370616
74 80 1.4878051198169189
74 81 1.4091216575639354
74 82 1.3044453915329375
74 83 1.286826313481517
74 84 1.258668811881431
74 85 1.0760139930678516
74 86 1.320000115070383
74 87 1.2390372019582
74 88 1.4339706260331913
74 89 1.197435591784047
74 90 1.3431514136043659
74 91 1.281821198281066
74 92 1.22868973042462
74 93 1.2317633966611001
74 94 1.3010148981071394
74 95 1.4594364180255335
74 96 1.2922005080910002
74 97 1.4208688690649889
74 98 1.4211585350945768
74 99 1.395165645901809
75 76 1.2431398355349705
75 77 1.2540669055693148
75 78 1.2884843241310926
75 79 1.2436663103570311
75 80 1.2290282977390763
75 81 1.1143587483388502
75 82 1.2986090448949683
75 83 1.29532472875505
75 84 1.285687045321129
75 85 1.108352915685568
75 86 1.2516305359523678
75 87 1.1422409123665362
75 88 1.2824896909925763
75 89 1.1094650966050468
75 90 1.346484568614852
75 91 1.1921805256841862
75 92 1.226251837160228
75 93 1.1180424231313926
75 94 1.272970474777509
75 95 1.3485613350060655
75 96 1.259142475727239
75 97 1.1256907725217238
75 98 1.4535584950348857
75 99 1.2074230994267832
76 77 1.3723319608165312
76 78 1.3640741629559652
76 79 1.1343727875295557
76 80 1.2775884952677299
76 81 1.4380310221715162
76 82 1.2790797486415277
76 83 1.3488019212810678
76 84 1.2427316404434121
76 85 1.1256008574425895
76 86 1.2235444683590222
76 87 1.3648980378693167
76 88 1.2750655501689077
76 89 1.101664147282964
76 90 1.2867729558690573
76 91 1.137711453731985
76 92 1.2035670263778506
76 93 1.1896759484588284
76 94 1.180614883113985
76 95 1.3317115409699987
76 96 1.2710330151326101
76 97 1.129929783424421
76 98 1.2401357814830056
76 99 1.2709436785160966
77 78 1.1973641031728013
77 79 1.2769235949948832
77 80 1.359738612244008
77 81 1.3171473422561815
77 82 1.1986666588084631
77 83 1.3905183945973247
77 84 1.2807501063697941
77 85 1.184649038449732
77 86 1.3272316748607946
77 87 1.2576796113774367
77 88 1.3017326679966974
77 89 1.2605660547132773
77 90 1.271039464212347
77 91 1.205848018817868
77 92 1.2433378724835304
77 93 1.2693974308213498
77 94 1.3593844053937616
77 95 1.3836720794308377
77 96 1.301445267402516
77 97 1.3608068645860791
77 98 1.4497390422576366
77 99 1.3187551563574527
78 79 1.3633835766317437
78 80 1.2926701081436822
78 81 1.3855711450763786
78 82 1.2630676168562016
78 83 1.3497490247711634
78 84 1.2561404677440726
78 85 1.329453664888813
78 86 1.33286868310706
78 87 1.3722292481691118
78 88 1.4041388016069298
78 89 1.3963036860155857
78 90 1.4488921942745858
78 91 1.383441193275606
78 92 1.3483269579901578
78 93 1.329988971510393
78 94 1.4583146144028496
78 95 1.382180066067289
78 96 1.3177629240364468
78 97 1.4251877948473215
78 98 1.4079581020379728
78 99 1.2428242101828466
79 80 1.3261719167401265
79 81 1.3941997399793915
79 82 1.344811952355383
79 83 1.3521654806940744
79 84 1.3604215502162014
79 85 1.0897653749022906
79 86 1.3002687813921299
79 87 1.2565423147266177
79 88 1.3185220625933485
79 89 1.2041222737910786
79 90 1.3480576879786967
79 91 1.0987174973779839
79 92 1.2105126251079452
79 93 1.3457677715953573
79 94 1.333023936319089
79 95 1.3862114329742083
79 96 1.324092206282824
79 97 1.2603184903635267
79 98 1.3954836634627055
79 99 1.3350977057008226
80 81 1.2325507429728577
80 82 1.3749089982485987
80 83 1.3183997125892413
80 84 1.1440713893679346
80 85 1.306878762841306
80 86 1.3081105645795919
80 87 1.3044860589648557
80 88 1.3899833703434745
80 89 1.2713690320562119
80 90 1.6253295859734855
80 91 1.3759929778574262
80 92 1.290198501103552
80 93 1.2301274994953744
80 94 1.2588515491504293
80 95 1.153518460772197
80 96 1.1583049377335142
80 97 1.1445502172066555
80 98 1.2675345759332697
80 99 1.3976946138013604
81 82 1.3484383116365766
81 83 1.2766381525665718
81 84 1.473084046303518
81 85 1.2754205075222922
81 86 1.214046435903059
81 87 1.3014173870260073
81 88 1.2278195085113104
81 89 1.2637161375163195
81 90 1.3065531898958422
81 91 1.3011544190400917
81 92 1.2663335774404294
81 93 1.1819323248223979
81 94 1.4628336338506938
81 95 1.3963199879452888
81 96 1.3963737321808398
81 97 1.2565994207078701
81 98 1.332413718738143
81 99 1.1993730318130738
82 83 1.3849633747942782
82 84 1.269663247441786
82 85 1.2997872551921392
82 86 1.3698485339445876
82 87 1.2234546484212847
82 88 1.3308557161296481
82 89 1.2893037460303953
82 90 1.3042948414743079
82 91 1.2511060854313043
82 92 1.1500824926620778
82 93 1.3039161189599013
82 94 1.3405944955519091
82 95 1.3660758820988688
82 96 1.2172255364643312
82 97 1.4239944749900224
82 98 1.4095372408924591
82 99 1.38116926067071
83 84 1.3786633913209043
83 85 1.3426338962289472
83 86 1.2851655587190969
83 87 1.3539554399003149
83 88 1.3193203128919275
83 89 1.3684494691601592
83 90 1.4942543026807655
83 91 1.4053693158590022
83 92 1.388619640685724
83 93 1.2980423021157625
83 94 1.36894302790658
83 95 1.4081945919050742
83 96 1.2353358319860084
83 97 1.399756757923333
83 98 1.3081301055285173
83 99 1.2713198292296093
84 85 1.2700209409754128
84 86 1.4047503427022685
84 87 1.2644820415069773
84 88 1.4670373145397122
84 89 1.3882036916492468
84 90 1.4735530368825578
84 91 1.461733476780382
84 92 1.3129096835786946
84 93 1.2730502000058668
84 94 1.3721310590037685
84 95 1.263354364203955
84 96 1.1558534801929674
84 97 1.3670243773604616
84 98 1.3261440707627539
84 99 1.4316622728253925
85 86 1.2564262977508394
85 87 1.0477635775064302
85 88 1.2726817942745907
85 89 1.034028532717423
85 90 1.2698268091128744
85 91 1.0517307764774566
85 92 0.9958498918022449
85 93 1.1027588622680589
85 94 1.0147832847064973
85 95 1.3441284306536614
85 96 1.2835317223775533
85 97 1.0751886597100233
85 98 1.3097266971460542
85 99 1.2911407114926163
86 87 1.390632509150513
86 88 1.307791557026604
86 89 1.2269299594435057
86 90 1.4322124840304309
86 91 1.2562276181215455
86 92 1.2491437229786937
86 93 1.3215360835569643
86 94 1.451209400675694
86 95 1.378659513812483
86 96 1.3514362994280225
86 97 1.2188404302902056
86 98 1.3331435183217832
86 99 1.2740538505957573
87 88 1.3718976589625174
87 89 1.2922479791512274
87 90 1.3989734896055561
87 91 1.3162105699922468
87 92 1.126003952445547
87 93 1.2414143271338154
87 94 1.2181345156959391
87 95 1.307488148606082
87 96 1.2526643716224068
87 97 1.2469075704729122
87 98 1.4807666313232233
87 99 1.4078841749977602
88 89 1.2948950808397173
88 90 1.3341299637795887
88 91 1.1956810565930693
88 92 1.190349516652546
88 93 1.2073538938411312
88 94 1.3631922272844244
88 95 1.4463596499549787
88 96 1.4436075593076345
88 97 1.3361390121027403
88 98 1.2580068803745155
88 99 0.9200598867282601
89 90 1.307697836964429
89 91 1.095183832273289
89 92 1.1791642601151273
89 93 1.1684705081346787
89 94 1.2761787490661194
89 95 1.3683873054799776
89 96 1.3366844190422524
89 97 1.1588549429264299
89 98 1.2548739236486044
89 99 1.2696675233427115
90 91 1.2010293093397966
90 92 1.2915694631028345
90 93 1.3334760858806862
90 94 1.4173031351384897
90 95 1.330646648879496
90 96 1.3929405188695088
90 97 1.4135064923965308
90 98 1.4080480164181703
90 99 1.4414348480890482
91 92 1.0239678519775186
91 93 1.123269810284033
91 94 1.3407196178997927
91 95 1.3385787014897161
91 96 1.2821294292096366
91 97 1.309324542314574
91 98 1.259599838392983
91 99 1.2760429619806664
92 93 1.0997652221902285
92 94 1.2276648939870545
92 95 1.2642440515617848
92 96 1.2207904247187904
92 97 1.2403866035884383
92 98 1.2729042633538088
92 99 1.235974272925061
93 94 1.3237980298948748
93 95 1.4132257151613765
93 96 1.4121488301095333
93 97 1.2963207965271741
93 98 1.351402088914921
93 99 1.2753123773449693
94 95 1.3546075354649314
94 96 1.2437660473327803
94 97 0.9920514208061164
94 98 1.349509465552533
94 99 1.4018712866372987
95 96 1.1325400045164409
95 97 1.3611634643550514
95 98 1.336618350921653
95 99 1.4156874729687974
96 97 1.2725566288962216
96 98 1.3432407416003929
96 99 1.4006806505156741
97 98 1.3237739531034336
97 99 1.3070716664886197
98 99 1.2557184388062657
