100 0
65 89 1.1930913054073145
65 90 1.204178883350814
65 91 1.0894305366924188
65 92 1.164459768870425
65 93 0.9158395849281279
65 94 1.3459798310212143
65 95 1.206425322664396
65 96 1.2083703892486843
65 97 1.3082997184326246
65 98 1.1962060924965854
65 99 0.9491918069946613
66 67 1.3594880458685898
66 68 1.3130596328517705
66 69 1.3632532370906165
66 70 1.290494006449156
66 71 1.411105069028714
66 72 1.42600090001047
66 73 1.3755760204353615
66 74 1.2764254663834846
66 75 1.3290567168509535
66 76 1.2818278115974242
66 77 1.402968520613283
66 78 1.4371554696652071
66 79 1.2241893373204458
66 80 1.3586802354644663
66 81 1.2585143056698664
66 82 1.3651986135313436
66 83 1.3562098063805013
66 84 1.4394505316007924
66 85 1.325789236440395
66 86 1.3062343395674014
66 87 1.4492933882965415
66 88 1.426939325282993
66 89 1.439617159025833
66 90 1.4626788881319892
66 91 1.4178682552551765
66 92 1.4832550025624172
66 93 1.425457477447991
66 94 1.1532875203865611
66 95 1.3348646399111723
66 96 1.40437597665133
66 97 1.4005494689879192
66 98 1.3695078279257873
66 99 1.4816650983004502
67 68 1.1006785401953887
67 69 1.2150970873399751
67 70 1.6641924589686388
67 71 1.4929338530469964
67 72 1.3077682651270461
67 73 1.27852930090972
67 74 1.3058521616067305
67 75 1.2604109457009574
67 76 1.260602948952754
67 77 1.3419104631104402
67 78 1.2941886912902396
67 79 1.3030387769157104
67 80 1.335567699055458
67 81 1.2835023793883749
67 82 1.1835308288905362
67 83 1.1622607826571543
67 84 1.2965139648193462
67 85 1.1691358199912627
67 86 1.3659674433341513
67 87 1.1362670842633178
67 88 1.1458771152414993
67 89 1.229741291416166
67 90 1.2392457253249678
67 91 1.1731829225664618
67 92 1.1033879026682056
67 93 1.1339773118277112
67 94 1.2992557783354397
67 95 1.2110254403067255
67 96 1.1439555809825352
67 97 1.1845251723084043
67 98 1.137946318890553
67 99 1.1847338450097826
68 69 1.2471445950635207
68 70 1.404338452173071
68 71 1.4075720954198276
68 72 1.4605068480949304
68 73 1.2440251220622223
68 74 1.199124846321874
68 75 1.1260855077189296
68 76 1.2177452779543703
68 77 1.3269081079426293
68 78 1.215971743270396
68 79 1.3118036379693974
68 80 1.340511579687179
68 81 1.195149552720419
68 82 1.2510181376400553
68 83 1.2449135038375203
68 84 1.330475938000825
68 85 1.234716252721619
68 86 1.2634150489683662
68 87 1.2296775645023463
68 88 1.1865073260307193
68 89 1.2626651349168947
68 90 1.260520265026247
68 91 1.2536396069764044
68 92 1.217561092459699
68 93 1.2627935078928196
68 94 1.2357010123228391
68 95 1.1764643581320287
68 96 1.1258948303073906
68 97 1.1655035527585964
68 98 1.0975583710797605
68 99 1.2017810116656524
69 70 1.3134819994406728
69 71 1.4790443240366695
69 72 1.3808280128900743
69 73 1.2574176113380553
69 74 1.324365785646042
69 75 1.268924720038886
69 76 1.2786059102195784
69 77 1.2996433342386025
69 78 1.3078869197303458
69 79 1.2601903483324468
69 80 1.3429216846920284
69 81 1.251367198924485
69 82 1.3373884772562803
69 83 1.1157472797035963
69 84 1.3627614781175346
69 85 1.3720020748080368
69 86 1.2601166323916693
69 87 1.1834142945149322
69 88 1.1724457329515685
69 89 1.2934386758492153
69 90 1.2722320666099294
69 91 1.2234313342667655
69 92 1.295819416439733
69 93 1.2004682868845533
69 94 1.378493081620271
69 95 1.1056287759375099
69 96 1.0936136027646648
69 97 1.275472993757483
69 98 1.1825130024864998
69 99 1.1881173231631694
70 71 1.2615457221650257
70 72 1.379135718375011
70 73 1.3385285646043963
70 74 1.28066263526169
70 75 1.3259148062835648
70 76 1.3513092697270017
70 77 1.3624706926158505
70 78 1.3823252098074879
70 79 1.2870364950604556
70 80 1.4195494838155245
70 81 1.2817785229839451
70 82 1.5172291481388778
70 83 1.3469493942760002
70 84 1.4263262339301457
70 85 1.4195102371837043
70 86 1.2773931508126013
70 87 1.4326441264467922
70 88 1.4268134233119485
70 89 1.3183170833688544
70 90 1.3411094320029002
70 91 1.401272328783194
70 92 1.43758816721745
70 93 1.4863166378491055
70 94 1.3057232126042397
70 95 1.3203033856775988
70 96 1.3354062558613247
70 97 1.3648109280002323
70 98 1.3469248208880376
70 99 1.4419750036925338
71 72 1.35644255551433
71 73 1.4380334854043768
71 74 1.4771156350472623
71 75 1.4502269484839048
71 76 1.459698306700795
71 77 1.2978601476547231
71 78 1.374604846603006
71 79 1.3914261571853168
71 80 1.4982777686649336
71 81 1.4871964874023869
71 82 1.3865335975773645
71 83 1.5584700063011416
71 84 1.4268192525491439
71 85 1.4863012273498724
71 86 1.2840336451667054
71 87 1.6198773632750678
71 88 1.6481678801501418
71 89 1.4640957286921679
71 90 1.4186477679600498
71 91 1.4369184623740245
71 92 1.3881654612337067
71 93 1.6259611461861554
71 94 1.491478472841403
71 95 1.440451869151447
71 96 1.3188569056519868
71 97 1.3786582090806458
71 98 1.4908940057970343
71 99 1.5601116224166773
72 73 1.4030691799297614
72 74 1.3786248926245066
72 75 1.4412750139347557
72 76 1.4299518250606285
72 77 1.3975764033619662
72 78 1.2614824187613296
72 79 1.4564585126490062
72 80 1.3070035152404909
72 81 1.3588520965113688
72 82 1.2602760049228698
72 83 1.3689685820382058
72 84 1.3338927504758786
72 85 1.1834257952596487
72 86 1.2604874033063302
72 87 1.3869500325159252
72 88 1.3553785596369083
72 89 1.1979272137200099
72 90 1.1870050524684292
72 91 1.37443470793278
72 92 1.0819504040990062
72 93 1.4354447790589397
72 94 1.3925320280346756
72 95 1.3756903929678246
72 96 1.3082611217469737
72 97 1.3443759803132604
72 98 1.340427888301726
72 99 1.362873042222744
73 74 1.3655604516019055
73 75 1.2031714352386385
73 76 1.2753843294919969
73 77 1.3877237163725382
73 78 1.2817406079935272
73 79 1.3374022443513651
73 80 1.3263316594426493
73 81 1.1723767029734629
73 82 1.3279189787617116
73 83 1.3413284602668785
73 84 1.2406978615879285
73 85 1.269099345572404
73 86 1.3196953442178365
73 87 1.1954811211867267
73 88 1.173138918122835
73 89 1.1997781509147425
73 90 1.1995443672175883
73 91 1.3068620404278306
73 92 1.4109437020052114
73 93 1.2053939670452696
73 94 1.3478841082473147
73 95 1.315912557928688
73 96 1.3239476579607357
73 97 1.278907064133427
73 98 1.2818986900996732
73 99 1.1924537575763268
74 75 1.3067067318095809
74 76 1.2661080427158193
74 77 1.2574975797218437
74 78 1.3202264250993652
74 79 1.2416237552969278
74 80 1.3439226566717886
74 81 1.2063470815802884
74 82 1.3787986830101626
74 83 1.2473359483156645
74 84 1.289084609437427
74 85 1.2459901079494
74 86 1.2707585329842483
74 87 1.2109977888077386
74 88 1.2134899184806502
74 89 1.300726207560205
74 90 1.2962665710759953
74 91 1.2267427280939862
74 92 1.303085852965969
74 93 1.2547329246128902
74 94 1.1508099057070476
74 95 1.2399368505073236
74 96 1.2637225259088347
74 97 1.1510747567200854
74 98 1.2305972897104402
74 99 1.2236308736339163
75 76 1.1457252666148088
75 77 1.2133567785919503
75 78 1.1913537509891552
75 79 1.2653472607294278
75 80 1.367668149171127
75 81 1.1962045593771904
75 82 1.3223646171479928
75 83 1.2218382847499067
75 84 1.4184066213887347
75 85 1.322092130346791
75 86 1.3254380020469287
75 87 1.0361172535535972
75 88 1.0349624192617144
75 89 1.2463235265133785
75 90 1.3214939601129696
75 91 1.026207092235176
75 92 1.3397341624119241
75 93 1.0210930100526807
75 94 1.2655941369605155
75 95 1.2416731043294722
75 96 1.2384871726194486
75 97 1.3285950379246492
75 98 0.9156878011788889
75 99 1.037839681005947
76 77 1.313466091836834
76 78 1.0450100234824022
76 79 1.283472446472061
76 80 1.34020013796331
76 81 1.138646966094531
76 82 1.192797699711754
76 83 1.1308498485796292
76 84 1.2635906065572575
76 85 1.2835514232312137
76 86 1.2960599139010598
76 87 1.2249728782455256
76 88 1.2547757903976302
76 89 1.1795817369160433
76 90 1.1141856317799756
76 91 1.2033755923471305
76 92 1.2040020680071604
76 93 1.2177805198326097
76 94 1.2104322666933462
76 95 1.1068809808245128
76 96 1.1833356843380747
76 97 1.1927698748007811
76 98 1.1590705688965006
76 99 1.287800820057867
77 78 1.2804985259644461
77 79 1.3505046636079439
77 80 1.4818209590949558
77 81 1.3338555884216097
77 82 1.3242279927247416
77 83 1.4083097165232952
77 84 1.4581399999391838
77 85 1.4483627331539788
77 86 1.0626633125260745
77 87 1.2602839235018721
77 88 1.2964213651912115
77 89 1.4707384159554915
77 90 1.438497217501096
77 91 1.2810633426948674
77 92 1.3336094569089298
77 93 1.2085724430600482
77 94 1.3498612047301062
77 95 1.3082828885414093
77 96 1.3131457422171742
77 97 1.2693202254137996
77 98 1.096966984654901
77 99 1.2838064868468688
78 79 1.2872280384878563
78 80 1.3087623293407924
78 81 1.1952387459788039
78 82 1.1796745786754232
78 83 1.2302648445339952
78 84 1.1571631648562117
78 85 1.2414867225238564
78 86 1.2495876997082622
78 87 1.2055815655521644
78 88 1.23380942368314
78 89 1.0054057599960375
78 90 0.9832424663551228
78 91 1.2501623031804607
78 92 1.085412720016809
78 93 1.2551963964395594
78 94 1.43447541865211
78 95 1.2010935537655798
78 96 1.0759380772395652
78 97 1.1238951259826546
78 98 1.1232697201758646
78 99 1.2612470816164691
79 80 1.2780242844873553
79 81 1.33502891095401
79 82 1.3744904887089675
79 83 1.324134084987707
79 84 1.3946297433879087
79 85 1.34360084879544
79 86 1.2780951163250809
79 87 1.34458360427622
79 88 1.3285433938019353
79 89 1.3736872804156768
79 90 1.348364330183022
79 91 1.273792663037971
79 92 1.3641789197266254
79 93 1.3355980460603687
79 94 1.236531773584478
79 95 1.3538777567596438
79 96 1.1563394553419428
79 97 1.3601499072135532
79 98 1.1936399670999909
79 99 1.3264602858929324
80 81 1.3505857056336545
80 82 1.309739967841381
80 83 1.307500521184791
80 84 1.3547511284320182
80 85 1.289997764476777
80 86 1.3967498794222835
80 87 1.380085588556761
80 88 1.3436539272321488
80 89 1.3191669615378554
80 90 1.303504775979879
80 91 1.2835311536767962
80 92 1.317800479676827
80 93 1.3550724673529022
80 94 1.1810779269987826
80 95 1.3258381232790084
80 96 1.3155226576363253
80 97 1.362093755141362
80 98 1.3963803172858185
80 99 1.326852145633157
81 82 1.2850673220310453
81 83 1.1920088682529335
81 84 1.23656923756718
81 85 1.190154068832209
81 86 1.2427586076856278
81 87 1.1256322751475896
81 88 1.1073075604889115
81 89 1.2123700831685034
81 90 1.171902608633627
81 91 1.2433379288868733
81 92 1.2201372462420628
81 93 1.1402341292485136
81 94 1.1707301595943231
81 95 1.227059253089437
81 96 1.092584541892933
81 97 1.2487412315310407
81 98 1.2700875624729253
81 99 1.1728461678928226
82 83 1.3276618615896858
82 84 1.276824523332814
82 85 1.1948679290215856
82 86 1.4153045801903559
82 87 1.2029106375202219
82 88 1.1791470501529784
82 89 1.224922688640624
82 90 1.1387744841310594
82 91 1.1953659729589512
82 92 1.1816815110683838
82 93 1.1623305836719096
82 94 1.3695080479797124
82 95 1.2988456184892172
82 96 1.2143035607922057
82 97 1.2438800295299286
82 98 1.1946035008132203
82 99 1.2175838078985155
83 84 1.2762077640344924
83 85 1.267981409070194
83 86 1.3364357260720567
83 87 1.1668445499522662
83 88 1.1082456518684973
83 89 1.2061370117276164
83 90 1.1818806716883528
83 91 1.1375008780670803
83 92 1.1689546920232654
83 93 1.1953557656536529
83 94 1.268244022447483
83 95 0.7801106541420071
83 96 1.1298993084752234
83 97 1.0492055981492239
83 98 1.179929906511205
83 99 1.1475235453999229
84 85 1.2853872163602635
84 86 1.461890705712031
84 87 1.2464728944962749
84 88 1.2387158016552882
84 89 1.032563576994691
84 90 0.9014121749666711
84 91 1.3695296357048468
84 92 1.1982390003669894
84 93 1.3032541823306103
84 94 1.3455432018387112
84 95 1.3397565609115736
84 96 1.2131128678546776
84 97 1.1336924829287447
84 98 1.3339187346418389
84 99 1.3280020294279307
85 86 1.4458246281103135
85 87 1.2439312599408388
85 88 1.1997566597302356
85 89 1.1578527440816457
85 90 1.149499806444507
85 91 1.2566465579431279
85 92 1.0795021560088267
85 93 1.2340941967849404
85 94 1.307399205226213
85 95 1.2663106252293879
85 96 1.2607695737544982
85 97 1.146377835758397
85 98 1.3010523996201446
85 99 1.18815214065734
86 87 1.3601439650790443
86 88 1.3919700202672338
86 89 1.39782934932558
86 90 1.385030126274353
86 91 1.3500706987110254
86 92 1.3032901113604356
86 93 1.33599184520093
86 94 1.3313671972517236
86 95 1.220927861326182
86 96 1.2507655680686984
86 97 1.3368095106411375
86 98 1.2592597976719972
86 99 1.3480786434467196
87 88 0.4773586760115977
87 89 1.202727329794203
87 90 1.1928042931452014
87 91 1.0883601386271482
87 92 1.1886854206354196
87 93 0.6440325201066441
87 94 1.2738678818162852
87 95 1.1844904292263485
87 96 1.160606654631257
87 97 1.2137226041177251
87 98 1.0320453735494395
87 99 0.7520689313947422
88 89 1.1701500511309484
88 90 1.1904799664034675
88 91 1.0589733735774929
88 92 1.1773254238484852
88 93 0.5902368368491008
88 94 1.1939322157353565
88 95 1.1508216228172192
88 96 1.1522600522107702
88 97 1.2129891788830196
88 98 1.0428452976705356
88 99 0.7485757810927959
89 90 0.555083230571681
89 91 1.2346340686042598
89 92 0.9409257496728587
89 93 1.2656267591853303
89 94 1.3931196327132036
89 95 1.2681054707665034
89 96 1.1239192282739578
89 97 1.1454383268214126
89 98 1.2330376107461387
89 99 1.3029844372743997
90 91 1.2189536257581473
90 92 0.8538234292533013
90 93 1.2767379146220368
90 94 1.3692683306801283
90 95 1.2276059986967256
90 96 1.0663995287734709
90 97 1.12410492600418
90 98 1.246076362524652
90 99 1.2930754309558294
91 92 1.144039973170166
91 93 1.0431796857992803
91 94 1.21554360884228
91 95 1.1878165059192385
91 96 1.162298375974558
91 97 1.250380003618821
91 98 1.1022779150667488
91 99 0.9518993584889501
92 93 1.2768929856763158
92 94 1.4096687205921068
92 95 1.2067436190726533
92 96 0.9785796472539002
92 97 1.1403400685650125
92 98 1.186725481764383
92 99 1.2323536295334223
93 94 1.231479031420061
93 95 1.228669323378332
93 96 1.143152068703231
93 97 1.2849338605013394
93 98 1.0616172438901523
93 99 0.736134346850108
94 95 1.2842266969918565
94 96 1.286602943978488
94 97 1.3400834054897193
94 98 1.2778983261166172
94 99 1.3005507982328333
95 96 1.1458551910081003
95 97 1.082215470691389
95 98 1.1368119916224497
95 99 1.20177644938709
96 97 1.1849637406288687
96 98 1.1068330641766904
96 99 1.1140746796307586
97 98 1.1728975798714523
97 99 1.1760576587980631
98 99 1.0787231777831883
