100 0
65 86 1.3423414811324268
65 87 1.4059290652388525
65 88 1.3397525342672072
65 89 1.3056775762203727
65 90 1.2622980968991542
65 91 1.428185018503904
65 92 1.2962313474453286
65 93 1.45436319439584
65 94 1.2719364741301982
65 95 1.4039838107587896
65 96 1.2463445406368843
65 97 1.0683600258424797
65 98 1.2919345666379831
65 99 1.2722486636218668
66 67 1.211765907333233
66 68 1.1480084146293348
66 69 1.2984796423092773
66 70 1.2669732025286764
66 71 1.3336292492399213
66 72 1.1598065657251229
66 73 1.088043623514724
66 74 1.242850326369162
66 75 1.0691160442282883
66 76 1.3203635303406378
66 77 1.2711313005801579
66 78 1.3314744788875303
66 79 1.202392462003968
66 80 1.160627072498866
66 81 1.3721773113285172
66 82 1.1388181514783724
66 83 1.224261735984431
66 84 1.377675065689437
66 85 1.1752844817970014
66 86 1.1970698397212767
66 87 1.392660798857273
66 88 1.2688391489911979
66 89 1.2747009693829794
66 90 1.3349006367652692
66 91 1.3957929724430531
66 92 1.126885245417059
66 93 1.381816147473538
66 94 1.2319994173735802
66 95 1.4069520899655468
66 96 1.1865908889249646
66 97 1.365520058790241
66 98 1.2677231392373782
66 99 1.1599242412546786
67 68 1.2601736674880586
67 69 1.3197268919229663
67 70 1.3326451684146683
67 71 1.4068302730549875
67 72 1.2991648859890887
67 73 1.325783625567889
67 74 1.2702944986879412
67 75 1.1480118624746924
67 76 1.3221398084806746
67 77 1.2316271645344532
67 78 1.309083079606028
67 79 1.2175123619810513
67 80 1.2521727365391517
67 81 1.2759492906609116
67 82 1.2841841288024622
67 83 1.227059253089437
67 84 1.2592270243344714
67 85 1.161766690113219
67 86 1.0887468671391947
67 87 1.433269924449863
67 88 1.2695709143791118
67 89 1.3158980683332189
67 90 1.2934053532493806
67 91 1.3218372770489515
67 92 1.3005629103450103
67 93 1.5238920726110268
67 94 1.2174389877136993
67 95 1.3776911509198477
67 96 1.1544472097989722
67 97 1.2652084924038642
67 98 1.1737157713322335
67 99 1.1931818702946406
68 69 1.2816209847994395
68 70 1.300858249380547
68 71 1.2731524589206575
68 72 1.2993826038114316
68 73 1.2020482913142858
68 74 1.2573557570834526
68 75 1.1458878365484768
68 76 1.2935141417783742
68 77 1.1803669967587944
68 78 1.2492999510246905
68 79 1.113997872823783
68 80 1.2611631997102486
68 81 1.2874221482779926
68 82 1.1300350739149674
68 83 1.1077260744719317
68 84 1.274318231484558
68 85 1.1442942175739903
68 86 1.1831859544710916
68 87 1.2518580695282164
68 88 1.2381590995674097
68 89 1.1420052384441313
68 90 1.2516683224565324
68 91 1.3725355839588869
68 92 1.0556232707695563
68 93 1.2997126265465735
68 94 1.1140508881212794
68 95 1.4133380323994411
68 96 1.203415138416373
68 97 1.3199701314490822
68 98 1.1197981167140958
68 99 1.2554502063289863
69 70 1.1920346204800654
69 71 1.3290384501159096
69 72 1.3945981669738097
69 73 1.2629412077101625
69 74 1.38902283190577
69 75 1.2139953916814463
69 76 1.3269397813841735
69 77 1.270873128775231
69 78 1.3120224377719238
69 79 1.2095130050395544
69 80 1.203444554694627
69 81 1.3013364868197752
69 82 1.2258135175009421
69 83 1.3089565728858465
69 84 1.263427297908866
69 85 1.2365933424561697
69 86 1.11193182580833
69 87 1.4496865021018517
69 88 1.2559290178901426
69 89 0.8807965418503666
69 90 1.2818690611354546
69 91 1.280858610107893
69 92 1.0630856242207303
69 93 1.4124608583919915
69 94 1.0164167695923785
69 95 1.298656645293593
69 96 1.1655124423044554
69 97 1.2600850794026466
69 98 1.1958029668712817
69 99 1.3402942873222359
70 71 1.3661220239935508
70 72 1.2280271934459162
70 73 1.286644772847114
70 74 1.3654612374648287
70 75 1.1639309889850689
70 76 1.4223646121272517
70 77 1.3772381009936692
70 78 1.3670520978145622
70 79 1.3703171266007617
70 80 1.3331522858317344
70 81 1.390048282170863
70 82 1.349597110310553
70 83 1.2491825630943452
70 84 1.2931475594253068
70 85 1.3174368315336553
70 86 1.2200169596861645
70 87 1.4713027990809708
70 88 1.344346303444964
70 89 1.173819573294038
70 90 1.336626317814037
70 91 1.4488187271245327
70 92 1.308956554034699
70 93 1.434861593400335
70 94 1.2051149224897386
70 95 1.2677912620555265
70 96 1.1699034635377794
70 97 1.376702609989199
70 98 1.3076933604045848
70 99 1.2970382571817551
71 72 1.3808585140975311
71 73 1.2892891737789083
71 74 1.4105751681358543
71 75 1.3368343768570563
71 76 1.3009556579806631
71 77 1.3864921455455343
71 78 1.1798578116266842
71 79 1.241878576511489
71 80 1.3758836312114564
71 81 1.419598046073914
71 82 1.2040615527815908
71 83 1.2906125828303723
71 84 1.1922937856663323
71 85 1.3226265990135815
71 86 1.2944708866051708
71 87 1.052192888526331
71 88 1.4122962216680301
71 89 1.3293833963519677
71 90 1.2891597411470335
71 91 1.3125684965876288
71 92 1.3270575214260834
71 93 0.9218133018228786
71 94 1.2575071464497365
71 95 1.265290638794372
71 96 1.4784762394577418
71 97 1.293518368000787
71 98 1.0950811848964546
71 99 1.4597462571973707
72 73 1.2418794970648797
72 74 1.2162294260254214
72 75 1.1804676821704658
72 76 1.367154055102176
72 77 1.375114505337896
72 78 1.3724070895584826
72 79 1.4294116670884103
72 80 1.373970580082146
72 81 1.4227540945610797
72 82 1.3129762026469078
72 83 1.3985413912115245
72 84 1.3836795461431952
72 85 1.3654890343859518
72 86 1.3636917205117796
72 87 1.4841357195191967
72 88 1.2915733332082344
72 89 1.4003341914378948
72 90 1.4210606658327276
72 91 1.4228242143533176
72 92 1.3463632588318886
72 93 1.4856425818510945
72 94 1.2078296181663384
72 95 1.2948402808705448
72 96 1.2184882567258704
72 97 1.4141065553995378
72 98 1.4468853319697075
72 99 1.234677448886887
73 74 1.3420793106405577
73 75 1.1752042448513351
73 76 1.3601266296243473
73 77 1.324357369123002
73 78 1.2616353386011008
73 79 1.3367314750292798
73 80 1.3142012403179275
73 81 1.3733073213641194
73 82 1.2452818884607253
73 83 1.235330329645383
73 84 1.187846450702371
73 85 1.307352259095039
73 86 1.2356940245038284
73 87 1.3874788039930603
73 88 1.1853208529953088
73 89 1.3141856723241518
73 90 1.2980459649715606
73 91 1.3460881351127898
73 92 1.1931085192414932
73 93 1.4152606373638528
73 94 1.141385175416888
73 95 1.2768200137429282
73 96 1.148475204360051
73 97 1.3608919431884643
73 98 1.2571176556136854
73 99 1.1865337436460466
74 75 1.266152785118533
74 76 1.2788408354763627
74 77 1.4309556789140156
74 78 1.273815495600857
74 79 1.2969786736330968
74 80 1.3528170710985392
74 81 1.384797990731389
74 82 1.3089431598005414
74 83 1.3306351362526765
74 84 1.2308902253330805
74 85 1.2849227940068915
74 86 1.3293216424405059
74 87 1.3607431326510728
74 88 1.3046438998277612
74 89 1.4628661564585397
74 90 1.4143883783046656
74 91 1.3250661068710474
74 92 1.3405944955519091
74 93 1.400050374859514
74 94 1.32320668306234
74 95 1.4338798981354535
74 96 1.3303246554863555
74 97 1.3850089240258612
74 98 1.372250737308846
74 99 1.332273765422421
75 76 1.2960689945515067
75 77 1.2760075924124974
75 78 1.397466274849009
75 79 1.0975690402496414
75 80 1.1467597090996595
75 81 1.2766614213239507
75 82 1.1541199882000268
75 83 1.2033190810672507
75 84 1.292929488832968
75 85 0.9565884586612533
75 86 0.9563230830895834
75 87 1.414610737087342
75 88 1.2370026734499775
75 89 1.1819898103570536
75 90 1.2349719498334504
75 91 1.4092207568635655
75 92 1.2723521692490367
75 93 1.419947248998213
75 94 1.0930061742109534
75 95 1.2336473707122826
75 96 1.0912651198952912
75 97 1.296030506327079
75 98 1.121372457398379
75 99 1.1432456433216596
76 77 1.3193848519941433
76 78 1.3954173594605435
76 79 1.2352701569350417
76 80 1.3017425095163466
76 81 1.3269572035849513
76 82 1.3363247597134638
76 83 1.2120869654693955
76 84 1.3475855901063551
76 85 1.387150767060526
76 86 1.3307580562458607
76 87 1.3234929323290734
76 88 1.3306533885645033
76 89 1.2900952393943428
76 90 1.2108493972617198
76 91 1.4611621401281019
76 92 1.213135136235251
76 93 1.3048538706737782
76 94 1.3670445521459507
76 95 1.340487856739624
76 96 1.2922385697484822
76 97 1.3631671892936092
76 98 1.2195524566583453
76 99 1.3179091712781077
77 78 1.4295561548883366
77 79 1.222725315115157
77 80 1.1816936721129272
77 81 1.276983724289405
77 82 1.250201679165273
77 83 1.2096185228799583
77 84 1.4119338478297778
77 85 1.2815710126229423
77 86 1.2579883147542452
77 87 1.477412580683607
77 88 1.2738427994292958
77 89 1.255145764958522
77 90 1.3256994076828486
77 91 1.3687719036995956
77 92 1.2795724913482882
77 93 1.4034777278003854
77 94 1.1869752883851716
77 95 1.4113692438883731
77 96 1.191508260959156
77 97 1.1345243485078653
77 98 1.1883375612792781
77 99 1.2769331243799114
78 79 1.2343805435890445
78 80 1.3818129773618748
78 81 1.3670280926541107
78 82 1.2730682409936096
78 83 1.3156844687851075
78 84 0.6931723201560485
78 85 1.350577020241001
78 86 1.3584691227831978
78 87 1.0873650527297067
78 88 1.4049849610149414
78 89 1.3311327453596768
78 90 1.4248076385396997
78 91 1.2714782077082807
78 92 1.3474466621165118
78 93 1.2497075471387806
78 94 1.2752563847214387
78 95 1.3785542386150604
78 96 1.3687318565360116
78 97 1.3055688331007946
78 98 1.2787684493522469
78 99 1.4059857641945226
79 80 1.0681557538851867
79 81 1.2654670411523958
79 82 0.8913071562924556
79 83 1.0459138351714015
79 84 1.2263952005838812
79 85 1.1263990326829583
79 86 1.0724239126002628
79 87 1.2766653840764095
79 88 1.1784677506110937
79 89 1.2120381638163
79 90 1.285256626975883
79 91 1.239861218287078
79 92 1.2198594887175789
79 93 1.2569521820532534
79 94 1.2370641947574539
79 95 1.3498479483426464
79 96 1.2248416129133055
79 97 1.2665937568545955
79 98 1.1331920696067388
79 99 1.1936929652352763
80 81 1.3494791857629125
80 82 1.2746080574166037
80 83 1.1228043926290567
80 84 1.389111930639338
80 85 1.179413814685088
80 86 1.1693845792470932
80 87 1.4423724736175294
80 88 1.2799916963474898
80 89 1.204574810526042
80 90 1.304048385784456
80 91 1.448290223464243
80 92 1.2107569645604044
80 93 1.3653493236425844
80 94 1.1718203743872002
80 95 1.3477405509273024
80 96 1.1700088686638135
80 97 1.2722965952488925
80 98 1.186381638920966
80 99 1.236386185592354
81 82 1.2851261730227768
81 83 1.3499774699505662
81 84 1.3103996921039074
81 85 1.310470430499053
81 86 1.3257793461660798
81 87 1.4663151757793969
81 88 1.3498155431183019
81 89 1.319389189646951
81 90 1.3471711010678702
81 91 1.3927461044869192
81 92 1.3209061211665314
81 93 1.4589652448906674
81 94 1.3360350760870796
81 95 1.4881501071756866
81 96 1.3560576496302255
81 97 1.3392149912220537
81 98 1.2739214437704223
81 99 1.3294557380317125
82 83 1.1854748757475941
82 84 1.2876767494121015
82 85 1.11429285457729
82 86 1.1248243215209257
82 87 1.3092797069136275
82 88 1.218112528318121
82 89 1.273009480801408
82 90 1.3240188383105582
82 91 1.2674704377895067
82 92 1.2390527890416339
82 93 1.2526675632341635
82 94 1.1864017565459888
82 95 1.3056649091834442
82 96 1.224770420109314
82 97 1.3792686949781507
82 98 1.1577591562369363
82 99 1.1771912708069043
83 84 1.2283687688305742
83 85 1.2808365627579121
83 86 1.1602534617622948
83 87 1.3688581301743006
83 88 1.2189249377832079
83 89 1.210227649577812
83 90 1.2618803556516742
83 91 1.4162868117709875
83 92 1.149254822735847
83 93 1.3779898767258283
83 94 1.2102292948316262
83 95 1.3262818877207991
83 96 1.056903336518509
83 97 1.328945733308747
83 98 1.1331640163108834
83 99 1.1910893445991275
84 85 1.358157839705968
84 86 1.2345512536783203
84 87 1.083835739106131
84 88 1.3795961693928467
84 89 1.3445543273128657
84 90 1.317510023464628
84 91 1.2938625882451273
84 92 1.3471925087390164
84 93 1.3279574877447564
84 94 1.2441962906367472
84 95 1.3175661377277605
84 96 1.2832206836980584
84 97 1.3221423666848695
84 98 1.2181941349177605
84 99 1.328624851652392
85 86 1.1213335383123137
85 87 1.4579735259221247
85 88 1.3475232855160069
85 89 1.2508757052630555
85 90 1.3051721287875617
85 91 1.398328628098645
85 92 1.156272082537443
85 93 1.373486159725787
85 94 1.2016270733068173
85 95 1.2996152225377346
85 96 1.2274859092510464
85 97 1.3707191186217924
85 98 1.2053991830319721
85 99 1.2716808050963582
86 87 1.416871918952977
86 88 1.2575186872189366
86 89 1.1051473220431596
86 90 1.2146277490491073
86 91 1.3370882985217314
86 92 1.160195543917607
86 93 1.3926997144266509
86 94 1.0302314808966102
86 95 1.2460644562672645
86 96 1.0123799700829792
86 97 1.2823001013561885
86 98 0.989701926862782
86 99 1.1110265939794657
87 88 1.4350976507961235
87 89 1.4564235781430277
87 90 1.3337079864547516
87 91 1.3335331721778072
87 92 1.4592743565418267
87 93 1.1557748696620722
87 94 1.4224510669443593
87 95 1.3369077256945507
87 96 1.5264635158487896
87 97 1.3039165292747557
87 98 1.2908279855009686
87 99 1.4948574539171537
88 89 1.2365465502975164
88 90 1.5526251116196552
88 91 1.2887949228088336
88 92 1.3218167399319218
88 93 1.43625463917607
88 94 1.2779107383697355
88 95 1.4033527004982862
88 96 1.197229205360577
88 97 1.2523256323872702
88 98 1.4424145835672881
88 99 1.373388768290578
89 90 1.3236633604077803
89 91 1.2344840760037705
89 92 0.971086434367676
89 93 1.4441463227237565
89 94 0.9793754440430483
89 95 1.210277753985473
89 96 1.01297647871249
89 97 1.299132301831919
89 98 1.2258498191423317
89 99 1.265174874305801
90 91 1.3571831714456641
90 92 1.3395052260500122
90 93 1.37866956976308
90 94 1.2658250593293925
90 95 1.2827554710553
90 96 1.204689586548332
90 97 1.3371979998071424
90 98 1.0407283620240566
90 99 1.1875433392073778
91 92 1.3790848496614707
91 93 1.3532600004178226
91 94 1.3595305466308907
91 95 1.327516507885529
91 96 1.2995238653137706
91 97 1.441637184605651
91 98 1.366118272575688
91 99 1.4304602040427175
92 93 1.4221493008678625
92 94 1.0777320611659496
92 95 1.3481983890337
92 96 1.1201207376457147
92 97 1.3237839397659361
92 98 1.2255465762581563
92 99 1.2633714573946218
93 94 1.4252145159100011
93 95 1.4931212723010867
93 96 1.65061261283404
93 97 1.4310191674333728
93 98 1.2557616092463226
93 99 1.6170793047642038
94 95 1.171983714526122
94 96 0.9472916813414163
94 97 1.1746831328886436
94 98 1.1723022351748207
94 99 1.1238286363761716
95 96 1.1979777114507
95 97 1.317455347386871
95 98 1.2854788667196564
95 99 1.295094611539326
96 97 1.2047434500169
96 98 1.2375482776585514
96 99 0.8356216662254089
97 98 1.3052328850293249
97 99 1.2431942686430597
98 99 1.2257476531129157
