100 0
65 90 1.0418323213606935
65 91 1.3853177608074028
65 92 1.4006589619950949
65 93 1.3029163855097297
65 94 1.472712401510879
65 95 1.191582678618894
65 96 1.2150996918395904
65 97 1.0605560581168616
65 98 1.1391604886396822
65 99 1.060622158558317
66 67 1.364598091165357
66 68 1.288120861116054
66 69 1.2721051581576204
66 70 1.28646744087076
66 71 1.3169521927138856
66 72 1.3464314376695203
66 73 1.141385175416888
66 74 1.3583792791700844
66 75 1.2017856828095492
66 76 1.3858319887763009
66 77 0.981680400111784
66 78 1.3595698498061533
66 79 1.1075826579836487
66 80 1.0934884242166267
66 81 1.2796660422601989
66 82 1.269863892409739
66 83 1.2970468222099447
66 84 1.3716588978527426
66 85 1.3244088474009086
66 86 1.1891965009334469
66 87 1.2463981173210805
66 88 1.3124936060293344
66 89 1.263137307581363
66 90 1.0552473071868873
66 91 1.2752563847214387
66 92 1.4126086969091989
66 93 1.3221349327750591
66 94 1.4192003220719884
66 95 1.3019323432886387
66 96 1.215929061187673
66 97 0.9846432887636078
66 98 1.2080243657199268
66 99 1.155490916701341
67 68 1.4692686018287766
67 69 1.2442723119271943
67 70 1.3944542920530352
67 71 1.4246724538873436
67 72 1.5260887105112488
67 73 1.4060618794266477
67 74 1.1302477573083334
67 75 1.5512417070456959
67 76 1.4137431682538621
67 77 1.4736129275890202
67 78 1.4264895422515513
67 79 1.4845947636911694
67 80 1.3883533190946382
67 81 1.3299394908672764
67 82 1.4380928453970867
67 83 1.2646620218000288
67 84 1.2422068258333734
67 85 1.523553977256001
67 86 1.4093169701906878
67 87 1.388499401600077
67 88 1.587071083565499
67 89 1.2232030918168284
67 90 1.5413052669894616
67 91 1.1331193148635545
67 92 1.0945593445605986
67 93 1.3557596174879671
67 94 1.347736669696672
67 95 1.2436225440295732
67 96 1.3891319589426399
67 97 1.4369462710036174
67 98 1.4567750828846793
67 99 1.4524928909131756
68 69 1.441902462849518
68 70 1.15401988720336
68 71 1.297354175193456
68 72 1.1795972534093766
68 73 1.131670421861666
68 74 1.2967878758415115
68 75 1.3144185165913573
68 76 1.2697147398959796
68 77 1.1542105793247786
68 78 1.2197659079118737
68 79 1.1283529878383622
68 80 1.180408287516895
68 81 1.3643085902709344
68 82 1.3696713519933459
68 83 1.4027366979402127
68 84 1.3333616041570746
68 85 1.2888086317826666
68 86 1.1495466556603946
68 87 1.4238962572630889
68 88 1.259808070887231
68 89 1.2767411714134418
68 90 1.1431888524709213
68 91 1.3214848353168438
68 92 1.3841711266294539
68 93 1.2428085464785041
68 94 1.3708951825213442
68 95 1.380309358250909
68 96 1.327210071923497
68 97 1.1675950011591236
68 98 1.2807144532053456
68 99 1.2379870449190893
69 70 1.373987594994394
69 71 1.3043223339303305
69 72 1.3423989993424315
69 73 1.459533111880487
69 74 1.379690749933258
69 75 1.445734463915001
69 76 1.3646798427718885
69 77 1.3484489423281525
69 78 1.3570710530685297
69 79 1.424287537587812
69 80 1.3371744744915919
69 81 1.3752583962753169
69 82 1.3311200843789934
69 83 1.3841823842446566
69 84 1.3295881336532325
69 85 1.401982456018381
69 86 1.4716798757162
69 87 1.2699980485508704
69 88 1.3576467231663565
69 89 1.4226639541167547
69 90 1.334502329397664
69 91 1.321657222433472
69 92 1.2533458753457387
69 93 1.4468643023305243
69 94 1.3930174964592419
69 95 1.392257190539357
69 96 1.4185642233138311
69 97 1.3558954041143032
69 98 1.3762120511078741
69 99 1.3242470262094148
70 71 1.2619143817130327
70 72 0.9832424663551228
70 73 1.2485356682319568
70 74 1.1638174044971914
70 75 1.2368530059037954
70 76 1.1967393789452037
70 77 1.2551963964395594
70 78 1.0929160920442391
70 79 1.1981658311469376
70 80 1.1813940400130452
70 81 1.3115281407847066
70 82 1.3284432662553798
70 83 1.310737398082968
70 84 1.3632354856683337
70 85 1.279255626954937
70 86 1.1559372006543736
70 87 1.275100078335849
70 88 1.2507717480401073
70 89 1.3127534763816
70 90 1.23380942368314
70 91 1.2999256598351887
70 92 1.3087128634177154
70 93 1.1030783441078678
70 94 1.42581030684857
70 95 1.2780342107061422
70 96 1.3175451489340084
70 97 1.2612470816164691
70 98 1.2542440644087367
70 99 1.3194723818206688
71 72 1.1974722675419256
71 73 1.2912308259642393
71 74 1.3559351580893615
71 75 1.3083267967900998
71 76 1.1390969583933646
71 77 1.3255270972219777
71 78 1.2416660984857038
71 79 1.3148876260843403
71 80 1.2755860566169617
71 81 1.3644230553336667
71 82 1.2703983941945247
71 83 1.3734218141666388
71 84 1.3557333605707154
71 85 1.3989924703125374
71 86 1.2076821048211537
71 87 1.451784960244376
71 88 1.3015103186871049
71 89 1.5174479795749996
71 90 1.266430717301345
71 91 1.362535282366468
71 92 1.3014436079060818
71 93 1.2433926432951514
71 94 1.3260891799721022
71 95 1.3258800849746875
71 96 1.3314725209433542
71 97 1.2559826429766425
71 98 1.3431621222883712
71 99 1.359454563510141
72 73 1.1997529105658642
72 74 1.2583066262098865
72 75 1.204178883350814
72 76 1.2832238097262605
72 77 1.2767379146220368
72 78 1.006494711906543
72 79 1.2368354988556303
72 80 1.2161607862915984
72 81 1.346641758143353
72 82 1.2793354466550941
72 83 1.4534110830137563
72 84 1.3352836101083077
72 85 1.2228237947323473
72 86 1.144019044774069
72 87 1.3850822563404308
72 88 1.0400032126187346
72 89 1.387294800626986
72 90 1.1904799664034675
72 91 1.4299060227041653
72 92 1.2779375599470897
72 93 1.1680711203609808
72 94 1.338717600991155
72 95 1.463711380522085
72 96 1.3195937795635655
72 97 1.2930754309558294
72 98 1.2755439493966663
72 99 1.2995367556202815
73 74 1.231724141054888
73 75 1.2904766652496795
73 76 1.3913420761060102
73 77 1.1229088544818466
73 78 1.3526515675607353
73 79 1.1491929295529844
73 80 1.1619270283614689
73 81 1.3861142751750863
73 82 1.3666711158424407
73 83 1.1593569259188286
73 84 1.1719475582289158
73 85 1.3545883830231162
73 86 1.1305476010925537
73 87 1.2050650579119577
73 88 1.3171023770733798
73 89 1.265868383735026
73 90 1.216305040826067
73 91 1.2616353386011008
73 92 1.411810770334753
73 93 1.3235162606379682
73 94 1.3386851683948344
73 95 1.2208031742096364
73 96 1.2776383558980142
73 97 1.198966983581517
73 98 1.2643174075795618
73 99 1.2135867182380298
74 75 1.3349938042550589
74 76 1.2791112807355185
74 77 1.2654812711213006
74 78 1.2725661150968377
74 79 1.2697083628892623
74 80 1.2643678555647764
74 81 1.3074196970154057
74 82 1.3939532619402917
74 83 1.2908237219101892
74 84 1.287262186410607
74 85 1.3501529186637815
74 86 1.1497605927748429
74 87 1.2992146079480107
74 88 1.341334782605021
74 89 1.228936122037995
74 90 1.2972545141920842
74 91 1.1928142369398549
74 92 1.2724837175690118
74 93 1.155041453080881
74 94 1.3703824598035947
74 95 1.2920350321268181
74 96 1.3253237824740876
74 97 1.3206998170163404
74 98 1.294902915512606
74 99 1.2709971564643374
75 76 1.3410966357300889
75 77 0.9158395849281279
75 78 1.2862128506091286
75 79 1.0333498283722704
75 80 0.9181988760247008
75 81 1.303681491800942
75 82 1.300438805346308
75 83 1.4613146287164622
75 84 1.338604218143782
75 85 1.2303521510587372
75 86 1.0808788368272
75 87 1.3690840868903718
75 88 1.2076681409818928
75 89 1.4086153992760397
75 90 0.8526761601155519
75 91 1.5172278999592799
75 92 1.4384189792113835
75 93 1.2597186414242159
75 94 1.5494346136132833
75 95 1.4238079795780807
75 96 1.2923904775773771
75 97 0.9491918069946613
75 98 1.13133501841553
75 99 1.1721716438270742
76 77 1.2987408437732886
76 78 1.180513137971963
76 79 1.3574184381718655
76 80 1.3389490520713667
76 81 1.1814332844722886
76 82 1.4161785585170736
76 83 1.3226360785395304
76 84 1.4443523826474667
76 85 1.2941784709055957
76 86 1.314271282890425
76 87 1.4886300207022285
76 88 1.3450008120536017
76 89 1.3938091476727021
76 90 1.3045092470883897
76 91 1.227240012714621
76 92 1.3782240563531678
76 93 1.291031696647
76 94 1.31915178223503
76 95 1.2796856436142052
76 96 1.307448934023729
76 97 1.3020263285579308
76 98 1.4103000072537224
76 99 1.2536930618776232
77 78 1.2859531122794023
77 79 0.9349196256802853
77 80 0.7801539053163122
77 81 1.3438374078440845
77 82 1.3000889589675109
77 83 1.370059226026395
77 84 1.3873813579631733
77 85 1.227554042034117
77 86 1.0321182792295938
77 87 1.2407589660505294
77 88 1.335052278886775
77 89 1.2959088377938182
77 90 0.5902368368491008
77 91 1.3698496364474058
77 92 1.4791171030502543
77 93 1.2953728092520225
77 94 1.4811354609093512
77 95 1.321830912513539
77 96 1.1747365231604006
77 97 0.736134346850108
77 98 1.1463285840515365
77 99 1.0149831051217129
78 79 1.2860270734043093
78 80 1.246724873340524
78 81 1.268872190088354
78 82 1.373874259908241
78 83 1.3613254091048328
78 84 1.353798430163948
78 85 1.2754561805629105
78 86 1.17156312825938
78 87 1.3893163707421918
78 88 1.2076123760193564
78 89 1.3631431636230154
78 90 1.2366617928135084
78 91 1.3021034448918025
78 92 1.3064222390792346
78 93 1.1368783249680199
78 94 1.3475832910341605
78 95 1.384058786520571
78 96 1.3498947883117918
78 97 1.2845795137575222
78 98 1.3364806065183055
78 99 1.2444208694412762
79 80 0.923613131089898
79 81 1.2233924447225621
79 82 1.3883386943524645
79 83 1.2471786754753538
79 84 1.2833041820904083
79 85 1.2322016886829672
79 86 1.1785040834029052
79 87 1.302395390138737
79 88 1.2876583583375454
79 89 1.3249907378561319
79 90 0.8858729640420602
79 91 1.336608210573047
79 92 1.439296915113803
79 93 1.2041625013157993
79 94 1.4360036959810054
79 95 1.253615263101541
79 96 1.2002053865898947
79 97 1.0034594998602724
79 98 1.1325173198889196
79 99 1.1710782684953072
80 81 1.3328357497969399
80 82 1.289063864695037
80 83 1.3367918164123591
80 84 1.2681465220447277
80 85 1.2448456396573024
80 86 0.9754741585256811
80 87 1.2955553897829633
80 88 1.3723761987731995
80 89 1.328505205019961
80 90 0.7504453107437592
80 91 1.4113541473590865
80 92 1.3162273210032844
80 93 1.250355088613994
80 94 1.505047520871649
80 95 1.2893577997562904
80 96 1.1969201350925573
80 97 0.8440306830195197
80 98 1.1523627813445092
80 99 1.146670204963015
81 82 1.2809131291462317
81 83 1.3862623166141432
81 84 1.47392279312919
81 85 1.2570351422501778
81 86 1.3540922470537127
81 87 1.4143170352311036
81 88 1.2955859606199267
81 89 1.3226268834489876
81 90 1.2844830552042876
81 91 1.195464321236261
81 92 1.4483049368950571
81 93 1.3000231450338668
81 94 1.4137893009585816
81 95 1.4049712935697132
81 96 1.3905568292523711
81 97 1.2839557335443506
81 98 1.4874577477980568
81 99 1.2269227063838406
82 83 1.4853331803808933
82 84 1.4099873693133074
82 85 1.2387070035443515
82 86 1.288165742373214
82 87 1.3706625143839561
82 88 1.3400282218598962
82 89 1.393643833566124
82 90 1.238038515501824
82 91 1.5110137599023425
82 92 1.340196497160572
82 93 1.232056281845833
82 94 1.455513110215617
82 95 1.504849204012599
82 96 1.3816570389773357
82 97 1.266770363765708
82 98 1.396417871699858
82 99 1.3754090037654623
83 84 1.1175138295832434
83 85 1.4269094703583636
83 86 1.3486037880888948
83 87 1.246873124000626
83 88 1.4424390253297577
83 89 1.172581643523336
83 90 1.4378281893450802
83 91 1.1075646234953413
83 92 1.34428192391841
83 93 1.374100755961974
83 94 1.154585401946411
83 95 0.6771534663560523
83 96 1.346670673918682
83 97 1.4048635702421945
83 98 1.421916745761805
83 99 1.4078153952095598
84 85 1.272415722599439
84 86 1.3120159186405254
84 87 1.2695051092838836
84 88 1.2796267455244628
84 89 1.3188350598338199
84 90 1.4073400024724434
84 91 1.2875591368948374
84 92 1.2727804536685647
84 93 1.3681019145623141
84 94 1.2825700708440115
84 95 1.1306670222803759
84 96 1.39903636873764
84 97 1.4136360583706349
84 98 1.252729669205567
84 99 1.3743404808109914
85 86 1.1745902960032175
85 87 1.3066296358153993
85 88 1.1526624627616964
85 89 1.3608261594409732
85 90 1.248290288187589
85 91 1.4922602690976865
85 92 1.369325080748655
85 93 1.2962724829644554
85 94 1.4291951029446697
85 95 1.4546185710670727
85 96 1.4144481049427147
85 97 1.31773597665476
85 98 1.3550952002274679
85 99 1.2222245052642413
86 87 1.3121928987122664
86 88 1.3267873256729477
86 89 1.265769877164794
86 90 1.004333393995451
86 91 1.3674334600105535
86 92 1.3149734624568596
86 93 1.1291947449576727
86 94 1.4002559599285755
86 95 1.297200240171999
86 96 1.315244173025918
86 97 0.9650665931548019
86 98 1.1740825796531367
86 99 1.2004544697008566
87 88 1.3768767147192231
87 89 1.3727379531244488
87 90 1.257579201268331
87 91 1.240134131713461
87 92 1.417648449916712
87 93 1.375758668556814
87 94 1.3618884341680897
87 95 1.1957794360373393
87 96 1.3820939841961388
87 97 1.2892885993335348
87 98 1.207775548343377
87 99 1.3011798486173143
88 89 1.4535502510845415
88 90 1.2868863618315747
88 91 1.5088808383645633
88 92 1.385879619657997
88 93 1.1856228875139023
88 94 1.3242166269215514
88 95 1.5026948216626654
88 96 1.4283773703889973
88 97 1.3506108878814116
88 98 1.2725429881264299
88 99 1.335816570982221
89 90 1.330205813287422
89 91 1.2397809367177746
89 92 1.427210212356737
89 93 1.3857776253012999
89 94 1.280143030842149
89 95 1.1950055118432152
89 96 1.2715360912131533
89 97 1.3528223444566014
89 98 1.3854484009511072
89 99 1.268461601268131
90 91 1.4559135487742765
90 92 1.459159828344973
90 93 1.2207844607917056
90 94 1.4652188305763174
90 95 1.3809674771840177
90 96 1.1936320002813015
90 97 0.7485757810927959
90 98 1.1850213412952688
90 99 1.045633428685997
91 92 1.3982976970814187
91 93 1.3631295486022952
91 94 1.1617531203880804
91 95 1.0966296945067484
91 96 1.317668957257953
91 97 1.3778639857414214
91 98 1.3683913143606279
91 99 1.2747143074781888
92 93 1.2521137921645487
92 94 1.4459204095341454
92 95 1.4180778384913735
92 96 1.4521051694706828
92 97 1.3996286830695635
92 98 1.4514614703431428
92 99 1.3952696241486495
93 94 1.3664818759699584
93 95 1.446381141588459
93 96 1.3114167693855843
93 97 1.2109040371246416
93 98 1.3026391311710872
93 99 1.299082323347595
94 95 1.2432314998191076
94 96 1.343378955901669
94 97 1.4819493066020912
94 98 1.4143451168078083
94 99 1.47160272744975
95 96 1.3265123157620633
95 97 1.321769403081698
95 98 1.362928745012673
95 99 1.3801326734866077
96 97 1.246773065382034
96 98 1.2303519809211407
96 99 1.2048435277840475
97 98 1.11805729587713
97 99 1.0609375200008067
98 99 1.283727119073126
