100 0
65 88 1.2310700761688216
65 89 1.3854091576747842
65 90 1.2910046563346078
65 91 1.2744749164774292
65 92 1.1760329010208532
65 93 1.193871435066997
65 94 1.2990000179924521
65 95 1.2966939216961157
65 96 1.2122221405583893
65 97 1.2054180047927838
65 98 1.1390671168250082
65 99 1.2990706029180794
66 67 1.3888153252396858
66 68 1.2706181174137474
66 69 1.3377917313605183
66 70 1.370653928124481
66 71 1.4170115853720218
66 72 1.3197147874428192
66 73 1.4083011510602752
66 74 1.2269013778272722
66 75 1.4319539244447608
66 76 1.2309354736869609
66 77 1.3136951056462112
66 78 1.3032690558955793
66 79 1.3353565525760058
66 80 1.4502106093881206
66 81 1.4045958276588058
66 82 1.3808405804186925
66 83 1.3576952697213513
66 84 1.2747822734404433
66 85 1.373393892218149
66 86 1.322075220911897
66 87 1.3795488300415093
66 88 1.3748670265801772
66 89 1.3084993357014554
66 90 1.4348109647018101
66 91 1.289944094051595
66 92 1.3751665142127067
66 93 1.3805510601752908
66 94 1.4121067001450998
66 95 1.4333750946671744
66 96 1.495883544897903
66 97 1.3004062668766858
66 98 1.4387011950820512
66 99 1.2871320497150065
67 68 1.3419279361987309
67 69 1.2643226724679617
67 70 1.2057824704858457
67 71 1.350799955379441
67 72 1.2067377547115774
67 73 1.2525182038833778
67 74 1.3871476344734157
67 75 1.1807137865647546
67 76 1.2944937165526047
67 77 1.2538118213805116
67 78 1.4439591855841747
67 79 1.286142478421598
67 80 1.115459675729887
67 81 1.3824345025094906
67 82 1.2346339398432447
67 83 1.2622524300522329
67 84 1.2259713954557223
67 85 1.3425683655886065
67 86 1.258394332170901
67 87 1.2194898789728665
67 88 1.21732950717786
67 89 1.3815407804117077
67 90 1.4461850190930705
67 91 1.2926192996027515
67 92 1.28180384575994
67 93 1.2256422781890346
67 94 1.2267085358624474
67 95 1.267238535830129
67 96 1.3260737469062254
67 97 1.1126198140669679
67 98 1.2655327076895924
67 99 1.3329279481959853
68 69 1.3137538405028708
68 70 1.4649115369707577
68 71 1.2183639881342818
68 72 1.4085544996520112
68 73 1.360084036956436
68 74 1.3248207791841184
68 75 1.4609016562119213
68 76 1.3364257731315667
68 77 1.2559424563145913
68 78 1.2333421411647008
68 79 1.3775708726503155
68 80 1.3061811513547532
68 81 1.4626873405961354
68 82 1.3384586086575898
68 83 1.3741629975624252
68 84 1.3327286984589446
68 85 1.2881231079522035
68 86 1.3676183853832584
68 87 1.2642677398339177
68 88 1.4295520894168725
68 89 1.39919637134554
68 90 1.2808304213539132
68 91 1.3737869241249783
68 92 1.3190976554698453
68 93 1.3043844492205365
68 94 1.380091798915656
68 95 1.633925570278657
68 96 1.2539840388944525
68 97 1.2677051016399756
68 98 1.342578944317009
68 99 1.2388741887782957
69 70 1.4070090374823776
69 71 1.3400465344639438
69 72 1.3631431636230154
69 73 1.3041168127087899
69 74 1.2836586283499967
69 75 1.32456120621841
69 76 1.3192241078286662
69 77 1.293218187524448
69 78 1.278358348248202
69 79 1.2910174920354975
69 80 1.2739573299166351
69 81 1.3648820517294824
69 82 1.2928350454600925
69 83 1.3923391970612806
69 84 1.360010342307088
69 85 1.4675289712170891
69 86 1.178927056529204
69 87 1.2651350083735986
69 88 1.3949122676867696
69 89 1.4184580245852347
69 90 1.4086448140847179
69 91 1.298763903302057
69 92 1.2767750173972336
69 93 1.289357644587493
69 94 1.2803931672397184
69 95 1.4292730129920974
69 96 1.3248325640813554
69 97 1.2412158719205302
69 98 1.3656562404835224
69 99 1.1995852109835623
70 71 1.3683257444539159
70 72 1.064568749424686
70 73 1.3830320985342552
70 74 1.3249650768191934
70 75 0.9332013249653709
70 76 1.2284267679114955
70 77 1.2320559556624517
70 78 1.4180751736715793
70 79 1.2368611887167007
70 80 1.1954822510888536
70 81 1.2525841331996632
70 82 1.2752954652045116
70 83 1.2913977959159797
70 84 1.3410051898515283
70 85 1.3439485888135383
70 86 1.3001806979407904
70 87 1.2343485519528945
70 88 0.9065743785637366
70 89 1.2347917173081597
70 90 1.474848560296432
70 91 1.0522531809565454
70 92 1.3050260693292444
70 93 1.2295641159653865
70 94 1.0976605366625383
70 95 1.2004133021592793
70 96 1.2932515754650171
70 97 1.1875718575926817
70 98 1.2454513812106511
70 99 1.3061061797504052
71 72 1.2910063808838437
71 73 1.3737190612711638
71 74 1.275144237904713
71 75 1.3781294763466374
71 76 1.3083916702074512
71 77 1.120354091308487
71 78 1.2694870499425595
71 79 1.2498347251871769
71 80 1.096718481305307
71 81 1.3694455416360154
71 82 1.3745008232605367
71 83 1.2194134872738525
71 84 1.1724863364816553
71 85 1.2540982814795578
71 86 1.2779997600492645
71 87 1.1820544750159245
71 88 1.2903350492022485
71 89 1.3188185091321436
71 90 1.0777382303310763
71 91 1.3396197159213687
71 92 1.1695469560221396
71 93 1.1620333622672339
71 94 1.3626338191111496
71 95 1.4144842976775345
71 96 1.330814397318871
71 97 1.2020395234112766
71 98 1.127849167040921
71 99 1.2409150509900246
72 73 1.3479067383067889
72 74 1.308682814013313
72 75 1.0488988536161346
72 76 1.1958874186378834
72 77 1.12482338053069
72 78 1.433563805853588
72 79 1.305586695933795
72 80 1.2888169639080875
72 81 1.281099690778414
72 82 1.2531625744471404
72 83 1.2509936874608139
72 84 1.1961674906835658
72 85 1.3774414933518755
72 86 1.2984266512953502
72 87 1.3107282949331882
72 88 1.0587705079749985
72 89 1.139797905123576
72 90 1.4939492818943778
72 91 1.2305681783192548
72 92 1.324165274234275
72 93 1.328950043192866
72 94 1.1864049930093312
72 95 1.146559914929199
72 96 1.3681628456409691
72 97 1.1786130811144504
72 98 1.351920700401453
72 99 1.2868512963585546
73 74 1.3649657518397684
73 75 1.3991700155655564
73 76 1.345284011978223
73 77 1.3095125554921603
73 78 1.5154965090016914
73 79 1.3467904923229281
73 80 1.3157184521408807
73 81 1.402186205280174
73 82 1.3547570490084406
73 83 1.4458131188147703
73 84 1.3913141542946796
73 85 1.4469239017501363
73 86 1.389239077385935
73 87 1.282203829052582
73 88 1.3460137354993458
73 89 1.4343692632708505
73 90 1.4105555648198507
73 91 1.426960607776187
73 92 1.414387118146199
73 93 1.382667307372478
73 94 1.4156859377231972
73 95 1.499294097731189
73 96 1.3063752439389889
73 97 1.3594770669030223
73 98 1.4142437173777722
73 99 1.3335695862022172
74 75 1.4144934061392624
74 76 1.3310457850192574
74 77 1.395933025334444
74 78 1.1294854899176952
74 79 1.337579617159075
74 80 1.43600730535737
74 81 1.495810674897986
74 82 1.3461736566420155
74 83 1.4504833305475224
74 84 1.4663458843236676
74 85 1.24764525756137
74 86 1.2527061373362869
74 87 1.4025752458230534
74 88 1.397147892931783
74 89 1.1891242956241599
74 90 1.349274608528364
74 91 1.4218862815174216
74 92 1.3976678072828543
74 93 1.3607806822492037
74 94 1.299197808560134
74 95 1.434784537308015
74 96 1.5617838634717665
74 97 1.3507572779168393
74 98 1.388235498607925
74 99 1.2919812977354765
75 76 1.2181058076792732
75 77 1.1690042098063307
75 78 1.4539601475518558
75 79 1.1746227752014593
75 80 1.1714057027097158
75 81 1.1981972331661197
75 82 1.2420288381277094
75 83 1.2066254013367845
75 84 1.2500514440771586
75 85 1.4476546112567952
75 86 1.398971206022939
75 87 1.2615517977870787
75 88 0.9453616899373088
75 89 1.254266832344959
75 90 1.478664949682058
75 91 1.1944686453233904
75 92 1.257468144636857
75 93 1.2991106441309503
75 94 1.118536402010937
75 95 1.1578311899659193
75 96 1.2664219366301999
75 97 1.151042131420023
75 98 1.303084738697381
75 99 1.1997224012469214
76 77 1.0803407444023023
76 78 1.3685481759181417
76 79 1.2754424465923737
76 80 1.2305910545373486
76 81 1.4050853946521384
76 82 1.3090099478602033
76 83 1.1925323015802443
76 84 1.1244771652579038
76 85 1.311868589148528
76 86 1.2661499434989074
76 87 1.2728512070827083
76 88 1.2135787724880533
76 89 1.2512091353537826
76 90 1.4443057276972042
76 91 1.2527261825207527
76 92 1.1846593813248338
76 93 1.1338236508489923
76 94 1.2487443586815554
76 95 1.2880440988816486
76 96 1.238724230544947
76 97 1.272320180143516
76 98 1.2783023524375605
76 99 1.1977170690220555
77 78 1.422584556890282
77 79 1.2678554244945726
77 80 1.0568661391529053
77 81 1.301186529077412
77 82 1.267215024291184
77 83 0.9728093962428264
77 84 0.8474112870438025
77 85 1.2282078153798188
77 86 1.257851548896938
77 87 1.0799339018616785
77 88 1.1792772799000775
77 89 1.3616636385147662
77 90 1.2548867833930772
77 91 1.2437846208865488
77 92 0.9221020549437975
77 93 1.052425544844789
77 94 1.1891436716424348
77 95 1.2834277041021416
77 96 1.1463540748158956
77 97 0.9827415862066915
77 98 1.1114093129228662
77 99 1.0321148228785806
78 79 1.3332893321724921
78 80 1.4219451823284899
78 81 1.4215743807638168
78 82 1.3825445800552953
78 83 1.5675773596715352
78 84 1.524180422214803
78 85 1.3365952212800856
78 86 1.269861633807962
78 87 1.4122120614416827
78 88 1.4659774756800368
78 89 1.0614930134171086
78 90 1.3385355256351497
78 91 1.3561360446110302
78 92 1.4893937126020582
78 93 1.3748845475238967
78 94 1.4306493085229335
78 95 1.5128883188917135
78 96 1.4537648669924663
78 97 1.389068207920901
78 98 1.3979828623626835
78 99 1.2827106834125257
79 80 1.173957111670328
79 81 1.3226948296191927
79 82 1.3793037557040764
79 83 1.2225586235698158
79 84 1.3451027105421132
79 85 1.3733033785349407
79 86 1.2730516996789112
79 87 1.1850942120577592
79 88 1.194860715879249
79 89 1.341849674550565
79 90 1.2636936822798595
79 91 1.215289732908709
79 92 1.1896500756365402
79 93 1.2219935875443235
79 94 1.1593661183611212
79 95 1.2969945692186071
79 96 1.3449429488873499
79 97 1.1439517108163095
79 98 1.297346744831021
79 99 1.176154767693547
80 81 1.245625618674749
80 82 1.2704027001325908
80 83 1.0413072312891836
80 84 1.1759475989798336
80 85 1.1734373605752204
80 86 1.2767115740516584
80 87 0.7348526652003248
80 88 1.1629850102611963
80 89 1.4250517895504267
80 90 1.1741688352575825
80 91 1.1841947627807767
80 92 0.9642391860660776
80 93 0.8562524969255133
80 94 1.042491873132727
80 95 1.3739040335391843
80 96 1.055646597143631
80 97 0.9172631599448339
80 98 0.8316651390133915
80 99 1.1444482374450462
81 82 1.3983862649646617
81 83 1.2876518528382856
81 84 1.3792592909696109
81 85 1.41029417659314
81 86 1.4052231239903454
81 87 1.2197185844534368
81 88 1.31108701267069
81 89 1.3401859428764316
81 90 1.4927350511244033
81 91 1.2911447488072099
81 92 1.262457458370802
81 93 1.2455453251283763
81 94 1.2184499514805198
81 95 1.3559953435644183
81 96 1.2455991951668883
81 97 1.2982521784340908
81 98 1.1883279186517712
81 99 1.2701778272261373
82 83 1.3543265673934626
82 84 1.313675266996304
82 85 1.2502887922229116
82 86 1.3086944945302075
82 87 1.2524773445060324
82 88 1.2439679270839195
82 89 1.3678644095545995
82 90 1.4245722257997968
82 91 1.2818581614050428
82 92 1.3141948110870445
82 93 1.2700200848345415
82 94 1.2562302660920945
82 95 1.2681285420625603
82 96 1.364465572977257
82 97 1.264746015332564
82 98 1.2581990665986011
82 99 1.175964297464255
83 84 0.8447436240952765
83 85 1.2872358322699033
83 86 1.4539656097123674
83 87 1.0681943302404546
83 88 1.1772353590610785
83 89 1.5144745928457113
83 90 1.2561362139447998
83 91 1.2609762285642345
83 92 0.6037091855763326
83 93 1.099546007328294
83 94 1.0776473635934711
83 95 1.2593300507109233
83 96 1.0955700240826873
83 97 1.0466575226642671
83 98 1.0413195531219115
83 99 1.1844904292263485
84 85 1.3196466587791844
84 86 1.3844994290763886
84 87 1.1674643085504832
84 88 1.2407868347260458
84 89 1.447803083823274
84 90 1.2956890496284708
84 91 1.2234749605823885
84 92 0.8909728458988506
84 93 1.1885033460862766
84 94 1.2919423349547385
84 95 1.262513014523853
84 96 1.2237734939958003
84 97 1.1118254832693766
84 98 1.2004140288156615
84 99 1.2074325476221874
85 86 1.3241579811895645
85 87 1.133297424437199
85 88 1.3256952967923366
85 89 1.4337606130008784
85 90 1.1875463186911683
85 91 1.366075350779426
85 92 1.2456829535422507
85 93 1.027379989669308
85 94 1.247171550213408
85 95 1.3706058004312882
85 96 1.3331359580776194
85 97 1.2211069623788995
85 98 1.1237780414633256
85 99 1.3194878896015432
86 87 1.3410119980840005
86 88 1.3482342740014595
86 89 1.1807116898362857
86 90 1.3769650541628038
86 91 1.3492538324528114
86 92 1.4224868931763843
86 93 1.272712650891578
86 94 1.2501346751284763
86 95 1.2995598757887685
86 96 1.3887612438505683
86 97 1.235397524457298
86 98 1.3558012463901519
86 99 1.1980915137809525
87 88 1.2525128284989149
87 89 1.4591624498524343
87 90 1.209448138449493
87 91 1.2208959604649372
87 92 0.986016820979535
87 93 0.9391992559586363
87 94 1.0679952992052497
87 95 1.4896705088217421
87 96 1.1102664800925435
87 97 0.9817671252964436
87 98 0.9828138385089037
87 99 1.1384663555845833
88 89 1.3166831417892084
88 90 1.3882049461422532
88 91 0.9840201130854986
88 92 1.2218641871825437
88 93 1.2636663026410604
88 94 1.2024235139178039
88 95 1.108417571783079
88 96 1.2907495506943483
88 97 1.2098482823894268
88 98 1.171865268048981
88 99 1.281290725651294
89 90 1.4622798921037445
89 91 1.3671456373633053
89 92 1.5101000849558703
89 93 1.3870701353055792
89 94 1.2728799369449526
89 95 1.3382896003744211
89 96 1.411875702838733
89 97 1.2706040856285947
89 98 1.4353521690195834
89 99 1.290721707483659
90 91 1.3553441839182827
90 92 1.1979777114507
90 93 1.1955365038375574
90 94 1.3203731085506838
90 95 1.4325624100866892
90 96 1.3308578658043015
90 97 1.189912853200983
90 98 1.2420641988511205
90 99 1.3262818877207991
91 92 1.2024246223892612
91 93 1.220906396658591
91 94 1.1930069358487605
91 95 1.3873996606161816
91 96 1.3091925479546456
91 97 1.2862140670291482
91 98 1.2289576390124881
91 99 1.1869514883503787
92 93 1.0187127510392278
92 94 1.0807211882499896
92 95 1.3108729921080347
92 96 1.0893939744170293
92 97 0.9926199519660329
92 98 0.9540389283831205
92 99 1.056903336518509
93 94 1.0300118390542627
93 95 1.4286537483168305
93 96 1.1488514392439912
93 97 1.085375627685149
93 98 0.8842372350243369
93 99 1.1784124043177913
94 95 1.31026012000758
94 96 1.2247563760374607
94 97 1.0195096920154032
94 98 1.1164952817190243
94 99 1.191657558096698
95 96 1.3936389460052756
95 97 1.3330714031725492
95 98 1.2910067900570725
95 99 1.4617749533159978
96 97 1.1240437474186167
96 98 1.1960371083874768
96 99 1.2567554476332616
97 98 1.1341305107722253
97 99 1.1466179363909192
98 99 1.2415433818352193
