100 0
65 89 1.3591180720573017
65 90 1.3441826868364393
65 91 1.2605326057453992
65 92 1.3129035221240068
65 93 1.5056138665044174
65 94 1.376909361555062
65 95 1.3030266016541212
65 96 1.2599711230971566
65 97 1.4252448834503193
65 98 1.277604400740233
65 99 1.3271959944254854
66 67 1.2586102449342027
66 68 0.8755522145299987
66 69 1.2668670311553551
66 70 1.3438283704771643
66 71 1.3562376095982012
66 72 1.336037075911824
66 73 1.3876223191468486
66 74 1.3213702622593724
66 75 1.3677940599974603
66 76 1.2173306539176876
66 77 1.4238962572630889
66 78 1.4033208781494089
66 79 1.3850822563404308
66 80 1.359172388963711
66 81 1.3167408049251814
66 82 1.3521766286289174
66 83 1.1871212582721737
66 84 1.3687750798126033
66 85 1.3835973679989488
66 86 1.3734943090206793
66 87 1.3110258972715287
66 88 1.3393356441421518
66 89 1.4968430715110526
66 90 1.326746703718385
66 91 1.4233039087020294
66 92 1.2358513773126911
66 93 1.3305052655439167
66 94 1.31775295418183
66 95 1.4259938994721655
66 96 1.3354384477412322
66 97 1.5599165186547859
66 98 1.3847848645953384
66 99 1.3977960478798248
67 68 1.1965299711549695
67 69 1.20416428984059
67 70 1.194860715879249
67 71 1.3781409349286158
67 72 1.4387483522916527
67 73 1.39021487669679
67 74 1.247038685212459
67 75 1.1204457811016948
67 76 1.3036335109770685
67 77 1.2080164243003488
67 78 1.424251258959975
67 79 1.2160628819775057
67 80 1.252673842784639
67 81 1.3389934078455255
67 82 1.4363185657480497
67 83 1.3366919341925827
67 84 1.3755716282944905
67 85 1.315996412810391
67 86 1.2430001591263775
67 87 1.280835312311725
67 88 1.2551655534643087
67 89 1.3353565525760058
67 90 1.2529103401467836
67 91 1.2634292863566443
67 92 1.153400164509754
67 93 1.2768607242403909
67 94 1.2527792980430066
67 95 1.152112540843978
67 96 1.1966857862415419
67 97 1.477340659998289
67 98 1.2418599648117874
67 99 1.3615192739845656
68 69 1.2741872674252634
68 70 1.3674699518095204
68 71 1.4120197740024274
68 72 1.4013798639987392
68 73 1.340684202729988
68 74 1.304466659757165
68 75 1.4264077173586682
68 76 1.1710622254871996
68 77 1.3619631114830315
68 78 1.30695006448252
68 79 1.4230627964363316
68 80 1.2748209034125408
68 81 1.3271506342642283
68 82 1.4439320014310026
68 83 1.1601245861526275
68 84 1.306754593890588
68 85 1.2176793129003518
68 86 1.3715163307914755
68 87 1.4131566749009001
68 88 1.2831973886433676
68 89 1.4686955603678438
68 90 1.2492893278127417
68 91 1.3756233396308997
68 92 1.2493660636977764
68 93 1.2950718366802716
68 94 1.258941135587546
68 95 1.42243861017603
68 96 1.25598498256343
68 97 1.5112153225690794
68 98 1.2761878128886444
68 99 1.4159391453734502
69 70 1.2753481906944968
69 71 1.5054457066730573
69 72 1.4258862554500036
69 73 1.28475842725582
69 74 1.2279658042494066
69 75 1.250973096575372
69 76 1.4214552562023286
69 77 1.388801132159733
69 78 1.535801297515789
69 79 1.3172170117542528
69 80 1.1724286346506017
69 81 1.3664314437775626
69 82 1.3999923816773245
69 83 1.325903686887008
69 84 1.3595834392028006
69 85 1.2528650236168557
69 86 1.2252234196838174
69 87 1.4451443757399836
69 88 1.503077601252104
69 89 1.3322388738634097
69 90 1.4619088214680347
69 91 1.2793500699307436
69 92 1.2534441969794317
69 93 1.3880511326873823
69 94 1.2401984275111626
69 95 1.2647097216832441
69 96 1.1366076591185654
69 97 1.478464287921809
69 98 1.358904152091889
69 99 1.2384758608481636
70 71 1.3844141005922486
70 72 1.474575502735837
70 73 1.34517554439971
70 74 1.2926574293123694
70 75 1.005217248048792
70 76 1.2310700761688216
70 77 1.1325931413866746
70 78 1.3943624970756405
70 79 0.7052938993765269
70 80 1.4403214823642776
70 81 1.2598769031864117
70 82 1.275613736619722
70 83 1.277552396075945
70 84 1.2436865719911065
70 85 1.401404445617518
70 86 1.2640124992885793
70 87 1.3355431358107392
70 88 1.2391121255308786
70 89 1.3748670265801772
70 90 1.3684095807255439
70 91 1.3851676506170052
70 92 1.0368942921529207
70 93 1.3100487615043455
70 94 1.281959298251956
70 95 1.1694886004067502
70 96 1.2163900982885627
70 97 1.360980901662297
70 98 1.1720708541553333
70 99 1.327636442239044
71 72 1.2823085683248363
71 73 1.490801010383139
71 74 1.3415172020822452
71 75 1.4303626652867865
71 76 1.2346317178204393
71 77 1.3566250055188769
71 78 1.1675311501246786
71 79 1.405585683930762
71 80 1.3719007153980305
71 81 1.3209971374803344
71 82 1.315204787381286
71 83 1.3433910861681537
71 84 1.2710623602091122
71 85 1.3707864134941645
71 86 1.4122956491958851
71 87 1.266058031318261
71 88 1.320934087757732
71 89 1.3186859228924595
71 90 1.4093742101412352
71 91 1.3422722727474246
71 92 1.3628575513394403
71 93 1.2323964956627247
71 94 1.3257457311316587
71 95 1.4484598071971153
71 96 1.3079442985081329
71 97 1.4749695149898476
71 98 1.3841519961938473
71 99 1.3995978768305188
72 73 1.262742691713085
72 74 1.3641102048540408
72 75 1.5062431591188843
72 76 1.4052461784878778
72 77 1.3623560513101134
72 78 1.3499336100827688
72 79 1.5062389743942275
72 80 1.4277329201132614
72 81 1.4119871850942185
72 82 1.327350379285119
72 83 1.4176268403028058
72 84 1.4364734285441056
72 85 1.4392236331409065
72 86 1.5007814772624575
72 87 1.2587135747288887
72 88 1.3390864223781682
72 89 1.203354499315761
72 90 1.4292917929801845
72 91 1.3270093202306046
72 92 1.4678253063374358
72 93 1.3315516843284947
72 94 1.4396168767754267
72 95 1.3931302809261936
72 96 1.359867329327516
72 97 1.4885341478164322
72 98 1.4084609895542852
72 99 1.41091356664369
73 74 1.3544353725905958
73 75 1.32135260282815
73 76 1.4273173704862514
73 77 1.344676261377966
73 78 1.3363244632046536
73 79 1.3792020987255538
73 80 1.321589202631326
73 81 1.2845717093796551
73 82 1.3829907599837388
73 83 1.3450949400170995
73 84 1.273728324824493
73 85 1.2344840760037705
73 86 1.4611621401281019
73 87 1.3574655156638813
73 88 1.3211826744305675
73 89 1.1936916074046078
73 90 1.345808176458877
73 91 1.337745967718355
73 92 1.3563215807931932
73 93 1.469535652251344
73 94 1.334097715234699
73 95 1.4172535069068013
73 96 1.2970191387560925
73 97 1.3060831153356656
73 98 1.3741025561084972
73 99 1.2407562227622064
74 75 1.2166094908577059
74 76 1.330876732426604
74 77 1.2097742970691037
74 78 1.3820459572557071
74 79 1.3007977674396058
74 80 1.045424089603183
74 81 1.1821544012250669
74 82 1.3352872053627918
74 83 1.3355582885495634
74 84 1.2168923414572297
74 85 1.0889814592824858
74 86 1.186569435846841
74 87 1.2580638632832888
74 88 1.1076296615961694
74 89 1.2870439210855409
74 90 1.0758881108542702
74 91 1.1545161929573964
74 92 1.123841014681089
74 93 1.1451802906369948
74 94 1.1244976495357157
74 95 1.1842764589964938
74 96 0.7537356299457686
74 97 1.397825951368158
74 98 1.2839825090385055
74 99 1.3124334687188737
75 76 1.3039825722454461
75 77 1.1599898714294414
75 78 1.4323771184622571
75 79 0.9541065327462601
75 80 1.3436773471293035
75 81 1.214812934264169
75 82 1.2743113516484461
75 83 1.374931029881973
75 84 1.2532951785239863
75 85 1.34557225362414
75 86 1.2213861021630774
75 87 1.339584166794831
75 88 1.2343770002538303
75 89 1.3034351093008285
75 90 1.308083289692534
75 91 1.2752621956290744
75 92 1.0311557900238002
75 93 1.3190820681475097
75 94 1.2633055796581407
75 95 1.2279335653313665
75 96 1.228522352833416
75 97 1.2903005703420667
75 98 1.253953752197819
75 99 1.1839015867290985
76 77 1.3692280862283497
76 78 1.3457323820052243
76 79 1.2257783620398528
76 80 1.50163845101358
76 81 1.332306298103036
76 82 1.36221772275639
76 83 1.1268103467407018
76 84 1.387474503037137
76 85 1.4484688694399035
76 86 1.3494869586992453
76 87 1.2969164742567427
76 88 1.3276143634323319
76 89 1.4927527646625627
76 90 1.3339438131063261
76 91 1.3065751224479991
76 92 1.17593411758959
76 93 1.3017919415170214
76 94 1.2402147068677116
76 95 1.3077141603965534
76 96 1.3322895210203503
76 97 1.4305735884727429
76 98 1.0755015821436003
76 99 1.3573161052782639
77 78 1.1772657193682032
77 79 1.1795972534093766
77 80 1.1969693233757164
77 81 1.2723679300982087
77 82 1.3219852779221313
77 83 1.3168548243419183
77 84 1.2474340244715298
77 85 1.288136988057849
77 86 1.36256898849049
77 87 1.2801886384377763
77 88 1.208394224334634
77 89 1.3991919211878936
77 90 1.2723329522572073
77 91 1.1857446484759435
77 92 1.1306530495552292
77 93 1.1913296073929909
77 94 1.2649668046084863
77 95 1.2365267481987177
77 96 1.218517854356575
77 97 1.3810916241872642
77 98 1.277736570910409
77 99 1.3888895993788797
78 79 1.4083484907151158
78 80 1.2974613630116991
78 81 1.340360269427929
78 82 1.4266186079081598
78 83 1.211599320518149
78 84 1.3028515393289852
78 85 1.328058858219172
78 86 1.443791727825082
78 87 1.3879736922588461
78 88 1.2630063151295594
78 89 1.3362834396736347
78 90 1.3274780423758308
78 91 1.2552564613011117
78 92 1.32927136349656
78 93 1.309746398959728
78 94 1.3353650047529246
78 95 1.4154071941775386
78 96 1.398222655970694
78 97 1.3704848956062532
78 98 1.3469033854102341
78 99 1.4375653275560027
79 80 1.4712601843972435
79 81 1.2555392147874584
79 82 1.2688152464948654
79 83 1.2717881159193392
79 84 1.2061270932484787
79 85 1.4113340958258482
79 86 1.2697339367945661
79 87 1.3590909860895641
79 88 1.1306076529794669
79 89 1.3742037317422702
79 90 1.3695050210315192
79 91 1.2810193433139936
79 92 1.0541092037160242
79 93 1.3895511232811442
79 94 1.2515228251107064
79 95 1.0962069330178046
79 96 1.3144955479016271
79 97 1.180060948965899
79 98 1.1104727178129261
79 99 1.3133387305618167
80 81 1.2736014581181265
80 82 1.395918213430011
80 83 1.3417954491246806
80 84 1.3574318184576906
80 85 0.9413072906353245
80 86 1.2356127684464024
80 87 1.3701752555541367
80 88 1.339414726360506
80 89 1.25652486713532
80 90 1.0750091779449322
80 91 1.2043726532313068
80 92 1.3246681735460955
80 93 1.1735103099009045
80 94 1.2441375557836174
80 95 1.2725566288962216
80 96 0.9565931696680653
80 97 1.4452616471899438
80 98 1.3566429581460453
80 99 1.4142766113503145
81 82 1.235149723057396
81 83 1.3002138486398092
81 84 1.2835061933714615
81 85 1.2912456042438984
81 86 1.3328501018978827
81 87 1.347930544451894
81 88 1.2826373959183774
81 89 1.2054898901965556
81 90 1.2989935450772443
81 91 1.2641186843990073
81 92 1.2517367202020868
81 93 1.347939091756764
81 94 1.0990342800805075
81 95 1.3100335435698554
81 96 1.192172099059908
81 97 1.4132001473191629
81 98 1.2558473854983774
81 99 1.219220896203503
82 83 1.3732404431200274
82 84 1.2492918781003348
82 85 1.3550155296435653
82 86 1.421765775465871
82 87 1.3037133687528104
82 88 1.2570324823060837
82 89 1.3081999185976676
82 90 1.4315202537042027
82 91 1.330457016332097
82 92 1.243754361998777
82 93 1.3209405480342884
82 94 1.2206054200274206
82 95 1.3585953779480209
82 96 1.2872781809605918
82 97 1.1987495373958237
82 98 1.4348108646364393
82 99 1.2577134341191067
83 84 1.3373588947274198
83 85 1.2924508213641317
83 86 1.4264579542141043
83 87 1.1156904535612204
83 88 1.2997747478736188
83 89 1.4124435685118
83 90 1.1576673551956935
83 91 1.3097461600143046
83 92 1.1820441286687842
83 93 1.2684298530987064
83 94 1.2284233086415333
83 95 1.3898589211932437
83 96 1.3332693119563621
83 97 1.4205763384087777
83 98 1.1026325955103053
83 99 1.3935718079850874
84 85 1.0019234065656766
84 86 1.3147548310169528
84 87 1.461382970476926
84 88 1.161120264494994
84 89 1.23541070975734
84 90 1.3042591504403924
84 91 1.2392730640052578
84 92 1.2293531420426826
84 93 1.2662884692295242
84 94 1.1626375858404974
84 95 1.352423294228724
84 96 1.2463735746199334
84 97 1.2529992805456334
84 98 1.284677390930321
84 99 1.3466219366340082
85 86 1.2900952393943428
85 87 1.4211937942004267
85 88 1.2701429179605537
85 89 1.1833010816279224
85 90 1.072243143593665
85 91 1.1899226563657144
85 92 1.282671102840467
85 93 1.1418720165261094
85 94 1.144200799307352
85 95 1.3519398725311271
85 96 0.9863610008049121
85 97 1.3394015211404922
85 98 1.3012266350094046
85 99 1.4088492514903068
86 87 1.4385688233539295
86 88 1.1882085421463038
86 89 1.3843595806534439
86 90 1.2898995391884067
86 91 1.2653475012039486
86 92 1.1431007465243048
86 93 1.290308929911772
86 94 1.196986024218447
86 95 0.9380713490975635
86 96 1.2744959692949493
86 97 1.4073713434501702
86 98 1.236915061843465
86 99 1.287745718525767
87 88 1.1409936858831526
87 89 1.3789909689384414
87 90 1.2148341370994564
87 91 1.2349892297738816
87 92 1.1938952478687597
87 93 1.119532574014754
87 94 1.3088626025971961
87 95 1.3155162991751543
87 96 1.2433017406990452
87 97 1.4328881018181163
87 98 1.3023749211286095
87 99 1.3716899898988109
88 89 1.3502884238279114
88 90 1.1646869220746556
88 91 1.1102832967991263
88 92 1.13123122884843
88 93 1.2450115817675182
88 94 1.192569279706434
88 95 1.1344836700668064
88 96 1.188735131468971
88 97 1.2591294958267125
88 98 1.2284219380917019
88 99 1.288940809477949
89 90 1.403490048542489
89 91 1.316476222963401
89 92 1.3297808013051902
89 93 1.3832914335358735
89 94 1.2610757352488493
89 95 1.367069030227878
89 96 1.1780072018627643
89 97 1.3473633974396728
89 98 1.3572775019384076
89 99 1.2818035227626055
90 91 1.1654716942825956
90 92 1.240750690340405
90 93 1.1650935696675395
90 94 1.224607480137257
90 95 1.2832819491709782
90 96 1.1762250846467546
90 97 1.3318284416775816
90 98 1.299033099964304
90 99 1.3520945617217668
91 92 1.114925603406539
91 93 1.2032267999848358
91 94 1.1966830133940236
91 95 1.2098100981792927
91 96 1.2247088508201538
91 97 1.2464153282346209
91 98 1.2454184522313994
91 99 1.3989967267009316
92 93 1.2083036090301797
92 94 1.09689980402856
92 95 1.177938533385899
92 96 1.1157311458578223
92 97 1.384788162378586
92 98 1.2011418682525967
92 99 1.354180348232066
93 94 1.1826721743207262
93 95 1.3794312696375237
93 96 1.1721729481417904
93 97 1.4399108590056429
93 98 1.2860472639119158
93 99 1.3955441927397108
94 95 1.3231187159227682
94 96 1.157480588404552
94 97 1.3634726952091312
94 98 1.1666097657445493
94 99 1.2567737542454174
95 96 1.2997622130191673
95 97 1.3424253976571732
95 98 1.1704744176884572
95 99 1.306884625259471
96 97 1.4555775368771875
96 98 1.3190402375057162
96 99 1.3097381296161548
97 98 1.3563190984480666
97 99 1.3098402461862653
98 99 1.3768746036223105
