100 0
65 86 1.2792013222384018
65 87 1.2919565137642977
65 88 1.2165759179989248
65 89 1.1277597854294912
65 90 1.2968997825574957
65 91 1.3873145266353448
65 92 1.1868883710804383
65 93 1.309030057394436
65 94 1.0821127968798168
65 95 1.3179650248052732
65 96 1.3393455989822944
65 97 1.0376289863083517
65 98 1.2297950270959215
65 99 1.1124376679979182
66 67 1.22887126996288
66 68 1.3925920739190616
66 69 1.3282423709471074
66 70 1.4058309016739572
66 71 1.3323049459206304
66 72 1.173773596008475
66 73 1.3775034149863312
66 74 1.4563459347170564
66 75 1.4465299493308037
66 76 1.4069342259485837
66 77 1.3453820409804653
66 78 1.3332850546706145
66 79 1.395389818893954
66 80 1.2984059421889156
66 81 1.392873172073647
66 82 1.3111225572162835
66 83 1.3484945604998975
66 84 1.3494660678539243
66 85 1.4596061089001622
66 86 1.3608803088048
66 87 1.2688165357775758
66 88 1.3358245537841331
66 89 1.319807008986736
66 90 1.400156032223969
66 91 1.3771132918948485
66 92 1.3987724546768519
66 93 1.3040575006630641
66 94 1.2655744845959365
66 95 1.2634225831198218
66 96 1.3416688012367572
66 97 1.3184218876128735
66 98 1.4428630409854042
66 99 1.2683287914208436
67 68 1.1159188373939353
67 69 1.2430349730371328
67 70 1.292050645298964
67 71 1.258955296179147
67 72 1.1375724454935625
67 73 1.3073136207912575
67 74 1.3080222539923643
67 75 1.329858446646495
67 76 1.2779816880826804
67 77 1.2526371584704608
67 78 1.0694479674951674
67 79 1.2791666076666313
67 80 1.2384100176800201
67 81 1.2117916766723384
67 82 1.2120381638163
67 83 1.276443324949848
67 84 1.2831269821093514
67 85 1.2364424712036781
67 86 1.407130521109523
67 87 1.2889237182227318
67 88 1.2292920434509926
67 89 1.1802731135828373
67 90 1.2343805435890445
67 91 1.3643766851896615
67 92 1.2365915547082753
67 93 1.253799715746708
67 94 1.1331920696067388
67 95 1.4214836273085
67 96 1.3129248631628243
67 97 1.0889694978833073
67 98 1.2757741922233905
67 99 1.1221170947536376
68 69 1.1999985188493223
68 70 1.287502064903728
68 71 1.3105748516054065
68 72 1.2684356625773467
68 73 1.3825393749917114
68 74 1.2958792568043118
68 75 1.4872247631675544
68 76 1.1576875996573994
68 77 1.303572853560864
68 78 1.2264186081514166
68 79 1.3953377290454028
68 80 1.3143890098874986
68 81 1.3049951209509183
68 82 1.3539479095161295
68 83 1.287831763981101
68 84 1.2089904665589915
68 85 1.2743756116161384
68 86 1.2907251885380375
68 87 1.3444958080771423
68 88 1.2777625236774248
68 89 1.2731431998915281
68 90 1.4230475362900565
68 91 1.3917330235566931
68 92 1.196065829212494
68 93 1.371124885304668
68 94 1.2027872523172205
68 95 1.3608626774227912
68 96 1.415978912547496
68 97 1.2327376636272402
68 98 1.2911714136268397
68 99 1.3152248288224384
69 70 1.3343220749947906
69 71 1.2228794678682717
69 72 1.3243059883494188
69 73 1.260644848886836
69 74 1.3647085724151777
69 75 1.4400454879038735
69 76 1.311344628140488
69 77 1.0981807610080245
69 78 1.2653407938157535
69 79 1.402916495133141
69 80 1.2135350862831387
69 81 1.3052383650267847
69 82 1.3003950297769773
69 83 1.182119225497477
69 84 1.2732719936469077
69 85 1.266658241731001
69 86 1.2440251220622223
69 87 1.4032162697939266
69 88 1.2386070548390258
69 89 1.2536396069764044
69 90 1.3415144797921608
69 91 1.404338452173071
69 92 1.165360849187163
69 93 1.3056860179692593
69 94 1.2291590621661082
69 95 1.2911376040382658
69 96 1.3743756713120985
69 97 1.163386684799576
69 98 1.286663308479927
69 99 1.17053553755911
70 71 1.3858631418351028
70 72 1.340065475089433
70 73 1.2395063019364383
70 74 1.0268127047403732
70 75 1.4782742097863555
70 76 1.3669488230568831
70 77 1.1530478278575087
70 78 1.1815508167863613
70 79 1.42950118599398
70 80 1.319441950778712
70 81 1.0908986592353584
70 82 1.42706423393305
70 83 1.2102101912649879
70 84 1.3187239779304325
70 85 1.1339390495474697
70 86 1.0926671599867994
70 87 1.403723301614741
70 88 1.3289734409814313
70 89 1.2747797396182396
70 90 1.4177664592686454
70 91 1.403131723618602
70 92 1.3549303289727792
70 93 1.425165296587792
70 94 1.3281029379600642
70 95 1.4645985601110538
70 96 1.4763203818553396
70 97 1.2617230067363638
70 98 1.3101888412392042
70 99 1.4028961385007233
71 72 1.2448570154553593
71 73 1.3777330025905616
71 74 1.3213554978593334
71 75 1.3239063639704527
71 76 1.1607030902628503
71 77 1.118887975507595
71 78 1.2045317749789772
71 79 1.4293880953375537
71 80 1.1802284648266714
71 81 1.321287977758129
71 82 1.4098471145167655
71 83 1.2113390793233885
71 84 1.2529383235396965
71 85 1.3704141267964836
71 86 1.2981661906932083
71 87 1.3535913160333852
71 88 1.3741447105925548
71 89 1.2266730994668225
71 90 1.3517167162711785
71 91 1.475739537632049
71 92 1.2783079925928738
71 93 1.2196478089601477
71 94 1.3060497072838195
71 95 1.359396443922145
71 96 1.3630507634203068
71 97 1.21348022641611
71 98 1.3224182960831246
71 99 1.265728376244761
72 73 1.3838425427949217
72 74 1.3513316666415114
72 75 1.303775768808064
72 76 1.3516254270169188
72 77 1.2394114980280235
72 78 1.296276453596709
72 79 1.2947348548500388
72 80 1.2108161623302203
72 81 1.4246544105121353
72 82 1.47798465801976
72 83 1.2954096732904998
72 84 1.2815050190896806
72 85 1.279168712891114
72 86 1.2864423408405565
72 87 1.343191868631757
72 88 1.22278331782452
72 89 1.257976229486213
72 90 1.2367046892203202
72 91 1.2203683718050833
72 92 1.3497608095226907
72 93 1.2996087936518892
72 94 1.2562255579407882
72 95 1.2975045299751504
72 96 1.3497704922225673
72 97 1.239832059762544
72 98 1.3217111682255773
72 99 1.2782374714423435
73 74 1.2763633860348318
73 75 1.4744953024813796
73 76 1.3748459390467018
73 77 1.3123302548306577
73 78 1.3702505983087232
73 79 1.4985286536349935
73 80 1.3532603688159075
73 81 1.2888238677411874
73 82 1.4203973750607286
73 83 1.3221258251736314
73 84 1.3342290806784878
73 85 1.1460349540271493
73 86 1.2863642527950594
73 87 1.3201203753229636
73 88 1.2904624695955593
73 89 1.2750043745278945
73 90 1.4593957479419084
73 91 1.477978637329138
73 92 1.2252987995260838
73 93 1.4166396360441258
73 94 1.345322274756611
73 95 1.3713671182141076
73 96 1.4660428456468195
73 97 1.2783537138975092
73 98 1.3804258207580342
73 99 1.3334663253819865
74 75 1.396794021762648
74 76 1.4002649332784396
74 77 1.2428515309574044
74 78 1.2889447003506513
74 79 1.43984402419466
74 80 1.2922158969849027
74 81 1.2049112794542431
74 82 1.4358950682350433
74 83 1.2683473571419477
74 84 1.269929326562006
74 85 1.2696261424586759
74 86 1.2579417450186614
74 87 1.4070570043741264
74 88 1.2053106375629297
74 89 1.2598697951767788
74 90 1.4450408454719057
74 91 1.3718738246332656
74 92 1.3575522195432446
74 93 1.4579146423862088
74 94 1.3101994174802607
74 95 1.382239258842806
74 96 1.4526343249227052
74 97 1.2986587078152505
74 98 1.300510708487582
74 99 1.348710617492206
75 76 1.3925998851084693
75 77 1.4242388117995102
75 78 1.4064183895267661
75 79 1.2265304924080418
75 80 1.305622045384126
75 81 1.5550281075418315
75 82 1.4371389854613914
75 83 1.5259484526181806
75 84 1.5093394055936868
75 85 1.4109077770977458
75 86 1.425672591421301
75 87 1.4114443337555629
75 88 1.4236079021921744
75 89 1.4378835229500686
75 90 1.0914636276425913
75 91 1.3098770632286512
75 92 1.4622256277752899
75 93 1.1099611601835035
75 94 1.2903236418734811
75 95 1.4270794708964483
75 96 1.4449282552482703
75 97 1.4647757152222756
75 98 1.4193235725356297
75 99 1.380962860293198
76 77 1.260241771452833
76 78 1.386559332010913
76 79 1.3146226237941434
76 80 1.3215360835569643
76 81 1.4972155068519781
76 82 1.429653758698673
76 83 1.2957053291359146
76 84 1.331557632506692
76 85 1.3514362994280225
76 86 1.364435026585354
76 87 1.325235510483993
76 88 1.4197006105816454
76 89 1.278165299550299
76 90 1.401253814071272
76 91 1.4312158806580335
76 92 1.2625281876680792
76 93 1.2940571077891008
76 94 1.2903524120940058
76 95 1.3812333677945805
76 96 1.3179394447745238
76 97 1.2564262977508394
76 98 1.4306206394850065
76 99 1.3528785520834592
77 78 1.2330913554891771
77 79 1.3450573678853546
77 80 1.03333931870654
77 81 1.227321631950276
77 82 1.2362636631599864
77 83 0.8232999109249625
77 84 1.0936686910742697
77 85 1.290058127296231
77 86 1.118490501076517
77 87 1.2715097139789373
77 88 1.1840961311219198
77 89 0.9932675408228276
77 90 1.3136425040411088
77 91 1.414438524173293
77 92 1.1574834852834734
77 93 1.3533601819641836
77 94 1.182487952937584
77 95 1.276025496655376
77 96 1.2622133818193644
77 97 0.8662099598511864
77 98 1.2347843458842223
77 99 1.1766203292574613
78 79 1.299606496783887
78 80 1.2592390606231803
78 81 1.1408061613430889
78 82 1.29552555764353
78 83 1.291126579009722
78 84 1.3395499401011313
78 85 1.2447840979257234
78 86 1.284821630390027
78 87 1.341187113563515
78 88 1.2870457281131715
78 89 1.295690337832394
78 90 1.2683348412371978
78 91 1.350222851906
78 92 1.355788049671652
78 93 1.2480335948678671
78 94 1.2909728213606386
78 95 1.5394169782568936
78 96 1.3191449989321813
78 97 1.2255685008872934
78 98 1.2530235733068127
78 99 1.2761969277539837
79 80 1.2256635898166024
79 81 1.3633561171738195
79 82 1.3247628999291736
79 83 1.4404242385211676
79 84 1.4173933588953236
79 85 1.4599433604378833
79 86 1.3635295040479947
79 87 1.338120577404678
79 88 1.3659660352676024
79 89 1.4263788845691017
79 90 1.2476392268657017
79 91 1.3102440861049107
79 92 1.3497184079256774
79 93 1.3428438440863875
79 94 1.3428023412897991
79 95 1.4133045267727853
79 96 1.4135617997913301
79 97 1.353961637634667
79 98 1.2561266820814525
79 99 1.3666082910495823
80 81 1.3235701317754516
80 82 1.2997584412959078
80 83 1.2043963235719057
80 84 1.2330060608563924
80 85 1.4121488301095333
80 86 1.270844700891535
80 87 1.1397693882893933
80 88 1.2489494755548467
80 89 1.1394787902205543
80 90 1.175066025984456
80 91 1.265383478035682
80 92 1.3570711681200704
80 93 1.3665240028000207
80 94 1.2179446110201553
80 95 1.2806685796606767
80 96 1.3088785713188176
80 97 1.1027588622680589
80 98 1.2526444413886566
80 99 1.190590158045698
81 82 1.3009669006533762
81 83 1.2952037951759736
81 84 1.3839289564393074
81 85 1.270539021092304
81 86 1.324698796717885
81 87 1.3807767369740225
81 88 1.270542296132657
81 89 1.3125882541797442
81 90 1.520099662217617
81 91 1.3611729807077115
81 92 1.3070669796864292
81 93 1.4418869957558131
81 94 1.3390736035176332
81 95 1.434696958944277
81 96 1.463633259266246
81 97 1.236979745666258
81 98 1.2285639699556303
81 99 1.2314725130349522
82 83 1.1167145188286303
82 84 1.2726188036632777
82 85 1.3519398725311271
82 86 1.2818906166080122
82 87 1.4085984444891055
82 88 1.283658238023044
82 89 1.2095683537508894
82 90 1.3311327453596768
82 91 1.4431772800557583
82 92 1.103444004692455
82 93 1.3808823541584787
82 94 1.2258498191423317
82 95 1.328058858219172
82 96 1.3315259673030484
82 97 0.9550690780763533
82 98 1.2541965701494537
82 99 1.165070386978758
83 84 1.0410777592061407
83 85 1.31721050231056
83 86 1.2244951953896306
83 87 1.3690626025878503
83 88 1.1976797896609235
83 89 1.022662685002923
83 90 1.3674633698189305
83 91 1.4144653589295049
83 92 1.1819637882389296
83 93 1.4426370432887812
83 94 1.2337098706010867
83 95 1.2873255336344678
83 96 1.298854343890414
83 97 0.8417788238633727
83 98 1.2822107820095106
83 99 1.197832716357466
84 85 1.4423991033197419
84 86 1.2614846782067153
84 87 1.256530999969307
84 88 1.115712413778405
84 89 1.1459619112123154
84 90 1.2747143074781888
84 91 1.2742935210981456
84 92 1.3026191431979748
84 93 1.42319974860047
84 94 1.3397532733906596
84 95 1.1513466480980785
84 96 1.2701701689749052
84 97 1.1285425780663545
84 98 1.3283717889884856
84 99 1.256096634824038
85 86 1.2326364744413816
85 87 1.653727717680138
85 88 1.2739384116650043
85 89 1.3026383588460941
85 90 1.3786894188296426
85 91 1.3303349147237005
85 92 1.118733181291364
85 93 1.3099271708041378
85 94 1.231349052451506
85 95 1.4154071941775386
85 96 1.364378428562614
85 97 1.2835317223775533
85 98 1.3443260658006737
85 99 1.3628195088950383
86 87 1.275109632063241
86 88 1.281928106820653
86 89 1.3068620404278306
86 90 1.310165125849874
86 91 1.3385285646043963
86 92 1.3132283569407381
86 93 1.4403862549273057
86 94 1.3849339730096344
86 95 1.3944303751357203
86 96 1.366094571334429
86 97 1.1435318514296324
86 98 1.3038990728556765
86 99 1.4297772699744866
87 88 1.381732264601055
87 89 1.2497088708355177
87 90 1.3054610526411083
87 91 1.394668007392489
87 92 1.5679078541633786
87 93 1.4760498127368966
87 94 1.3725714035441074
87 95 1.309447335449874
87 96 1.3545580701590958
87 97 1.294637135662514
87 98 1.3601325302659124
87 99 1.3608795690894155
88 89 1.2255838627532551
88 90 1.3353157335331034
88 91 1.2700562192559757
88 92 1.3586009516628565
88 93 1.4391211933311492
88 94 1.2325275117958283
88 95 1.26115303732053
88 96 1.3734361167193039
88 97 1.1340662729366533
88 98 1.1809206170158981
88 99 1.1422441118448585
89 90 1.3892164791765167
89 91 1.401272328783194
89 92 1.2834702134722116
89 93 1.41624388624399
89 94 1.1647743231161727
89 95 1.2707277747538233
89 96 1.3134433186939838
89 97 1.0168465424115654
89 98 1.2577712820306444
89 99 1.0303939261296657
90 91 1.2534624918997643
90 92 1.3976811825246767
90 93 1.1753607190840176
90 94 1.2787684493522469
90 95 1.371358253797359
90 96 1.2967612958544745
90 97 1.2995056847677364
90 98 1.3150414402565973
90 99 1.379242079059505
91 92 1.401610039248363
91 93 1.3384183001632863
91 94 1.4262570844131826
91 95 1.3911711233209774
91 96 1.393921491018694
91 97 1.4490726963583374
91 98 1.394543501750838
91 99 1.331765939412057
92 93 1.273893795124153
92 94 1.2894284798018416
92 95 1.3619804291754507
92 96 1.3684487632851199
92 97 1.093424621047216
92 98 1.3360955701067745
92 99 1.2734249524694303
93 94 1.2526863426158732
93 95 1.494052031789955
93 96 1.3130256185003206
93 97 1.3718329876920385
93 98 1.46496725780971
93 99 1.3314935236967222
94 95 1.3254152510912764
94 96 1.3150091744890373
94 97 1.1009208473609424
94 98 1.2438785092294005
94 99 1.1880108581090199
95 96 1.2944270652454954
95 97 1.2823284793865395
95 98 1.409778216706897
95 99 1.3582598451163073
96 97 1.27641549466088
96 98 1.4048305339217628
96 99 1.357088437901997
97 98 1.158311596188532
97 99 1.068648978312076
98 99 1.2383124495501705
