100 0
65 88 0.932736599065005
65 89 1.4183613235712609
65 90 1.3474019391611356
65 91 1.40958835748614
65 92 1.431106031066936
65 93 1.450401632987616
65 94 1.259434957422898
65 95 1.2845249135386376
65 96 1.4700147468817375
65 97 1.3937696858934
65 98 1.4186348291871236
65 99 1.4173639444759503
66 67 1.3632344613236822
66 68 1.2264142928125454
66 69 1.204056468119308
66 70 1.124195531951908
66 71 1.376665852541854
66 72 1.2365005989195301
66 73 1.5703676716240373
66 74 0.5200570075819188
66 75 1.5004528356387195
66 76 1.1331122154868267
66 77 1.0514224051169079
66 78 0.47114214494144463
66 79 1.2266656020638116
66 80 1.190162473453739
66 81 1.2477919370264718
66 82 1.5740963967707375
66 83 1.414571389771031
66 84 1.0133275469980763
66 85 1.0616426764982119
66 86 1.3398450130128698
66 87 1.290389444939328
66 88 1.1734834229699447
66 89 1.5361012566360104
66 90 1.256475669132846
66 91 1.1789986481855965
66 92 1.444980836037544
66 93 1.3210430934641164
66 94 0.5967978469744086
66 95 1.1443999080574052
66 96 1.2730701830791804
66 97 1.2549376254897542
66 98 1.344212904803155
66 99 1.2501794577950098
67 68 1.3245083205224908
67 69 1.312534884315738
67 70 1.272934629340628
67 71 1.4080110692162606
67 72 1.3547030607701005
67 73 1.3639453299641187
67 74 1.3415181550191497
67 75 1.3883368397289024
67 76 1.3336296846537212
67 77 1.3161270876730418
67 78 1.3409389761257235
67 79 1.3651250991211603
67 80 1.2008588112158929
67 81 1.3917606082419665
67 82 1.3098999600983567
67 83 1.3063439272143216
67 84 1.2975219290280486
67 85 1.3640979868306842
67 86 1.5060962559764566
67 87 1.2911404454263777
67 88 1.336767222880171
67 89 1.2579085885478767
67 90 1.27744227102654
67 91 1.3000147873261
67 92 1.2877251847450868
67 93 1.3454468305767222
67 94 1.3485483919240904
67 95 1.3008300725050843
67 96 1.411864597213364
67 97 1.336802934762463
67 98 1.3920646298579777
67 99 1.4220393006564713
68 69 1.4089737536495768
68 70 1.2488351129215545
68 71 1.3476091626054265
68 72 1.407477443877614
68 73 1.3996244841647703
68 74 1.2769184527570956
68 75 1.4249644514714475
68 76 1.1409936858831526
68 77 1.3167592947801443
68 78 1.2520785560922014
68 79 1.379226430142493
68 80 1.2813032805960798
68 81 1.4062721564272382
68 82 1.392345336228335
68 83 1.2597930769628582
68 84 1.2274332248265416
68 85 1.1723222325099594
68 86 1.2268190418153029
68 87 1.2819967658060194
68 88 1.3369009354180086
68 89 1.4206765393999177
68 90 1.2705723040365164
68 91 1.339584166794831
68 92 1.3963166369153324
68 93 1.4462812087865413
68 94 1.194759452727119
68 95 1.2580638632832888
68 96 1.3445536570635839
68 97 1.2455488042525469
68 98 1.3854947316238573
68 99 1.3963454599249023
69 70 1.2187111114649112
69 71 1.385848090177171
69 72 1.263369199665144
69 73 1.4362188709073032
69 74 1.1867774038182073
69 75 1.5314177111936411
69 76 1.3188664299503503
69 77 1.1822592295536822
69 78 1.2004994450171929
69 79 1.271402678402872
69 80 1.305639737270882
69 81 1.282928774698721
69 82 1.4657974232670834
69 83 1.5049287739597768
69 84 1.1923690279356507
69 85 1.274242517081471
69 86 1.4343311339094893
69 87 1.2691324974639666
69 88 1.39257406359405
69 89 1.4112022456974644
69 90 1.2679642767069474
69 91 1.2269353642178282
69 92 1.4059217379223967
69 93 1.2951654534034152
69 94 1.2159075608849153
69 95 1.2286081517927763
69 96 1.2893556733022231
69 97 1.3000644136412924
69 98 1.3136322103285019
69 99 1.2085961823719105
70 71 1.2473733884785112
70 72 1.288720886944613
70 73 1.4353441206127924
70 74 1.1006213715051318
70 75 1.5243965516995621
70 76 1.2269311819692401
70 77 0.8685994498713204
70 78 1.1300339680285745
70 79 1.1907193611312925
70 80 1.1296507642796279
70 81 1.2448448660563676
70 82 1.4867710085746109
70 83 1.3057606336185121
70 84 1.1328333369814
70 85 1.155337886155932
70 86 1.3234861141611423
70 87 1.2365312420474421
70 88 1.3346833053957285
70 89 1.2863401313662681
70 90 1.2973606599794347
70 91 1.2687255196125067
70 92 1.342707489133969
70 93 1.1661759587581646
70 94 1.0994082659415898
70 95 1.2511179734990943
70 96 1.2469398813563362
70 97 1.2652084924038642
70 98 1.3368103268666454
70 99 1.2919297649263135
71 72 1.3917350104772874
71 73 1.4997190313061315
71 74 1.3285510945921144
71 75 1.4355250911228419
71 76 1.3298427110230586
71 77 1.2244460593659428
71 78 1.341577939301688
71 79 1.4295584099555763
71 80 1.3518886451569876
71 81 1.647011843837534
71 82 1.478326522508206
71 83 1.2782621382167811
71 84 1.3672182650462557
71 85 1.3461763625692487
71 86 1.2294988637865245
71 87 1.3132532622820807
71 88 1.324780429316387
71 89 1.433809263944928
71 90 1.3795790927111373
71 91 1.4639568986261329
71 92 1.4501067247506114
71 93 1.302731014827776
71 94 1.3288097845147697
71 95 1.3204308650115986
71 96 1.3653230716909677
71 97 1.3149696167170877
71 98 1.4145456413193314
71 99 1.432942861373573
72 73 1.3739222587209663
72 74 1.269513230582782
72 75 1.4218745128189907
72 76 1.2918863164953303
72 77 1.2846542353669679
72 78 1.23968516098262
72 79 1.1993888729767752
72 80 1.2058740454750905
72 81 1.2382584793859297
72 82 1.433072002167791
72 83 1.4240621221591678
72 84 1.1592815171242563
72 85 1.3786707336174648
72 86 1.3822490982716968
72 87 1.163527254196096
72 88 1.4293326943105378
72 89 1.3181970285235212
72 90 1.274899637583016
72 91 1.1409816767326955
72 92 1.2861844738897434
72 93 1.2595919644301936
72 94 1.2604984154678434
72 95 1.222437361350251
72 96 1.3829190609202182
72 97 1.3928141985264826
72 98 1.267265349354015
72 99 1.1867463008733337
73 74 1.5815305709843082
73 75 1.18988657539189
73 76 1.356345399259805
73 77 1.4871373298494577
73 78 1.626913537921438
73 79 1.3281624407196613
73 80 1.3386045213697357
73 81 1.42071784081695
73 82 0.4998994650183062
73 83 1.1735771958281072
73 84 1.2921136176733823
73 85 1.519239066002906
73 86 1.4652188126331438
73 87 1.3742045598141734
73 88 1.4208692075462737
73 89 1.0897842421138249
73 90 1.2370139044851773
73 91 1.3459214294422868
73 92 1.1651463006010572
73 93 1.365191645467062
73 94 1.5784110037183328
73 95 1.235567719207975
73 96 1.4997847522240166
73 97 1.349173075048185
73 98 1.4651722905886952
73 99 1.3996004253413612
74 75 1.5332832862312389
74 76 1.204580255280267
74 77 1.0032125577408888
74 78 0.4956100394848201
74 79 1.265625113437121
74 80 1.144183466625987
74 81 1.2804937666522433
74 82 1.5814141846759886
74 83 1.4284025436813135
74 84 1.0680709083638884
74 85 1.100329610092572
74 86 1.3396941092230115
74 87 1.3046263127022002
74 88 1.1725664761035257
74 89 1.5216154389563983
74 90 1.300663127034613
74 91 1.2360502388238164
74 92 1.4408261557970778
74 93 1.2929948519989216
74 94 0.6308257845448497
74 95 1.1266625253172318
74 96 1.2993456138417316
74 97 1.2591140680970234
74 98 1.3237142198289271
74 99 1.288685215817642
75 76 1.4021736311060682
75 77 1.4110039413986843
75 78 1.5236995362947028
75 79 1.4504840873971632
75 80 1.365184725347222
75 81 1.4975766638125523
75 82 1.1872602287191432
75 83 1.1827815564636752
75 84 1.4234633026735917
75 85 1.4867335413356457
75 86 1.4054938500652157
75 87 1.4857866586605963
75 88 1.3853474541558835
75 89 1.1744463953272648
75 90 1.4142086275505747
75 91 1.413826477228101
75 92 1.2200187582177016
75 93 1.4645509990877115
75 94 1.5348917102835387
75 95 1.3372632715115782
75 96 1.4593801230189603
75 97 1.3807326641977251
75 98 1.4573320255123627
75 99 1.4889926507673532
76 77 1.2155279223004085
76 78 1.0985428430615523
76 79 1.2328813004817034
76 80 1.1614945741798932
76 81 1.32130016507457
76 82 1.4044396381521203
76 83 1.281470072062809
76 84 1.0970115883919256
76 85 1.0447794507968136
76 86 1.3072579343068045
76 87 1.201514679606691
76 88 1.2487373447758903
76 89 1.3213191721063529
76 90 1.0866353278524927
76 91 1.2343770002538303
76 92 1.4153656960770362
76 93 1.330460300426759
76 94 1.1340171237764765
76 95 1.1076296615961694
76 96 1.2486068839806461
76 97 1.1755867036249497
76 98 1.3228221155580482
76 99 1.18037830979205
77 78 1.0000545321069116
77 79 1.3062058788125455
77 80 1.1009749935636823
77 81 1.3336350772893495
77 82 1.5327804285025726
77 83 1.3999312900518974
77 84 1.191611022966952
77 85 1.1592510027874192
77 86 1.2309448712205322
77 87 1.21515013775844
77 88 1.263263840947434
77 89 1.3518030406492618
77 90 1.2132874126887963
77 91 1.2532271877201027
77 92 1.426906299880619
77 93 1.1371889942077382
77 94 1.0233244553680545
77 95 1.1478627835648034
77 96 1.2917888418863852
77 97 1.297271063800563
77 98 1.3010808046623719
77 99 1.3184161521235715
78 79 1.243265666678686
78 80 1.2109521284611278
78 81 1.287572696760422
78 82 1.6276408082903364
78 83 1.4360685805787299
78 84 1.0743657203320187
78 85 1.0591199255656394
78 86 1.297648995249966
78 87 1.2633024417941607
78 88 1.172378060440236
78 89 1.5072808426155502
78 90 1.2878068837440366
78 91 1.2412739196790548
78 92 1.455223305241899
78 93 1.2977031452251642
78 94 0.6084075904617636
78 95 1.1474489557817762
78 96 1.2913633422703714
78 97 1.2555251126472733
78 98 1.3321324027493953
78 99 1.2639552471086524
79 80 1.2016181008325848
79 81 1.4061808620141452
79 82 1.346226020398366
79 83 1.365955791561274
79 84 1.1095630377865755
79 85 1.246477446453084
79 86 1.4509794734370538
79 87 1.2380330238846473
79 88 1.3927758819324998
79 89 1.2873764582155702
79 90 1.2885958439498089
79 91 1.1134896129427767
79 92 1.30103735072129
79 93 1.2896311721242717
79 94 1.2263000592729576
79 95 1.272092356390381
79 96 1.2573092781527653
79 97 1.4011591782490844
79 98 1.3388723169105425
79 99 1.2543764777289501
80 81 1.2994367651059475
80 82 1.3626846019949423
80 83 1.3629288755111548
80 84 1.117598898326228
80 85 1.1586718308645048
80 86 1.4731711471425397
80 87 1.2922598976403612
80 88 1.2628746767008971
80 89 1.2878225869149704
80 90 1.1819919949271778
80 91 1.2745262197159724
80 92 1.3010012151989152
80 93 1.1998743587774696
80 94 1.130807498057729
80 95 1.11636306955301
80 96 1.3049687137526667
80 97 1.311799546389257
80 98 1.3429023526458512
80 99 1.265859826408351
81 82 1.4864826612574888
81 83 1.5072520502503801
81 84 1.2025053309802394
81 85 1.3314236630600242
81 86 1.4771679371863735
81 87 1.252115896965378
81 88 1.4407088283094778
81 89 1.3575566577676683
81 90 1.3049951209509183
81 91 1.1191197457929607
81 92 1.3378184311009471
81 93 1.38958207121563
81 94 1.262784980577334
81 95 1.3197752619263454
81 96 1.2672629267396869
81 97 1.4531434007524469
81 98 1.289091512285163
81 99 1.1836464240599427
82 83 1.1516474542819626
82 84 1.2884491111470888
82 85 1.529705221527166
82 86 1.4705121255712121
82 87 1.401640918625508
82 88 1.4119509020908692
82 89 1.1206824418378207
82 90 1.2529608076248977
82 91 1.3901079593494121
82 92 1.1841545837364083
82 93 1.3796597770858046
82 94 1.581273420449765
82 95 1.3222896686766576
82 96 1.5080800121447606
82 97 1.3453918219286995
82 98 1.4771858744862172
82 99 1.473976248073739
83 84 1.3379831805518132
83 85 1.4110888519764269
83 86 1.2975119152050378
83 87 1.3561205269591619
83 88 1.3056193055453036
83 89 1.208521483875903
83 90 1.3986359425503818
83 91 1.440857556964923
83 92 1.2235552131607481
83 93 1.3862623166141432
83 94 1.3928904499822898
83 95 1.2644344012374755
83 96 1.5022943495952623
83 97 1.348720627424612
83 98 1.3628018224060066
83 99 1.4762136062328866
84 85 1.1240437474186167
84 86 1.3197876135261466
84 87 1.227184951360656
84 88 1.198770338320661
84 89 1.2706040856285947
84 90 1.1207624470924784
84 91 1.0929863446031514
84 92 1.2880638149295096
84 93 1.2138799256864592
84 94 0.9670487596629668
84 95 1.038035424973814
84 96 1.320401204130222
84 97 1.1992756657532457
84 98 1.331114222465583
84 99 1.1739098104773962
85 86 1.3061692486720926
85 87 1.4432718411358814
85 88 1.244667804528993
85 89 1.411875702838733
85 90 1.204825410991909
85 91 1.3612961919434319
85 92 1.3903522473014251
85 93 1.293409208218781
85 94 1.0294552428478525
85 95 1.284633266572756
85 96 1.2422130193934324
85 97 1.286730413520195
85 98 1.2630308758142554
85 99 1.3459210876000103
86 87 1.244289225001816
86 88 1.223739907313644
86 89 1.4646133749573391
86 90 1.3745745856888665
86 91 1.375837929649304
86 92 1.5081677030244889
86 93 1.2950951297898954
86 94 1.3631185419708454
86 95 1.3183265116739353
86 96 1.385632163337388
86 97 1.4346007661801838
86 98 1.3452490480111083
86 99 1.363004972504195
87 88 1.3792957409220463
87 89 1.3888318894798446
87 90 1.051323346661967
87 91 1.1750159621539307
87 92 1.3570996838474267
87 93 1.2761943668809346
87 94 1.2175117365002428
87 95 1.2186829863498254
87 96 1.341597700705224
87 97 1.3388412397825638
87 98 1.4082774364782693
87 99 1.1147993759971369
88 89 1.3885496892837987
88 90 1.3369191315289553
88 91 1.4159659823603756
88 92 1.4265799369285983
88 93 1.478921169696616
88 94 1.1851747331512186
88 95 1.3550315369851458
88 96 1.4163910669603061
88 97 1.3191533584866497
88 98 1.4165997473921985
88 99 1.409851059652961
89 90 1.3493321425570162
89 91 1.1293132136491226
89 92 1.2449950370870255
89 93 1.3237932763951608
89 94 1.5116742066364137
89 95 1.3175298798717676
89 96 1.3749785886137318
89 97 1.3528782480064485
89 98 1.3275521381640751
89 99 1.3675955779422266
90 91 1.1914884498316787
90 92 1.3828841091463786
90 93 1.2788161882823919
90 94 1.2873319150342375
90 95 1.2280913145799426
90 96 1.1992959594820432
90 97 1.2409773005785596
90 98 1.339799241317279
90 99 1.0756200845503212
91 92 1.377195465312634
91 93 1.3120135075678558
91 94 1.2686453974199503
91 95 1.2166094908577059
91 96 1.305199050951387
91 97 1.4989617815714178
91 98 1.184149080187659
91 99 1.1526812641681672
92 93 1.4381508910048337
92 94 1.3945011441684156
92 95 1.272499831685485
92 96 1.6057416077419133
92 97 1.3879167472437688
92 98 1.503150016880101
92 99 1.3847070680919298
93 94 1.2844527657884892
93 95 1.2757657967616831
93 96 1.2101410027745167
93 97 1.3439027828741503
93 98 1.4384889101026956
93 99 1.2311719959067133
94 95 1.0793216911197276
94 96 1.327486315416588
94 97 1.2284806404418442
94 98 1.3164817458963556
94 99 1.2926747874356626
95 96 1.4127777656492726
95 97 1.256807508401188
95 98 1.4070272118428921
95 99 1.305068591997947
96 97 1.3185595058524828
96 98 1.3824206361717566
96 99 1.1057037293461858
97 98 1.3274212234471405
97 99 1.4190019263563767
98 99 1.359840950344415
