100 0
65 90 1.310012306798872
65 91 1.2799266712730748
65 92 1.3696783429598056
65 93 1.3160119028497674
65 94 1.4001986024344972
65 95 1.2877425235826412
65 96 1.2562757238852134
65 97 1.3335558387606288
65 98 1.3109755604544127
65 99 1.4398696724862015
66 67 1.336402337788742
66 68 1.4539446754814715
66 69 1.2372229483459398
66 70 1.2328573717833982
66 71 1.4669045568325731
66 72 1.447374036957957
66 73 1.4205620028461192
66 74 1.2946014815358398
66 75 1.3741525395623404
66 76 1.269946749921758
66 77 1.2084576340675202
66 78 1.28984478290747
66 79 1.3044977185922537
66 80 1.298768947401809
66 81 1.3872839328084445
66 82 1.3181003330173917
66 83 1.3957334670073158
66 84 1.451317717666374
66 85 1.460751096233127
66 86 1.314986056321435
66 87 1.3057499714885854
66 88 1.39975041014241
66 89 1.4615973423871556
66 90 1.4574154158300838
66 91 1.2590643609736774
66 92 1.210466595680867
66 93 1.4786279662960213
66 94 1.263354364203955
66 95 1.5181084288373012
66 96 1.2469947090529268
66 97 1.4191035264056007
66 98 1.5592181087427068
66 99 1.4118889369613992
67 68 1.5110336605662893
67 69 1.2463747890388845
67 70 1.284105821098738
67 71 1.3578350459174213
67 72 1.2436838322872754
67 73 1.398259270967264
67 74 1.3671842288187193
67 75 1.2384871726194486
67 76 1.2545100724986398
67 77 1.3749825797310062
67 78 1.1813724040914606
67 79 1.0717971214036197
67 80 1.3396308809402284
67 81 1.0855175532713006
67 82 1.2536509657294137
67 83 1.4494547040449004
67 84 1.2956086558999675
67 85 1.3123586115241135
67 86 1.0459978499745728
67 87 1.3841789867997363
67 88 1.1195004448406618
67 89 1.425577417171652
67 90 1.224728845653246
67 91 1.3589415172450905
67 92 0.9950280325054822
67 93 1.3850835834366644
67 94 1.4144432301815921
67 95 1.493090226326364
67 96 1.3397587101672646
67 97 1.2825259577330708
67 98 1.564470493120354
67 99 1.22218528447626
68 69 1.4473218056080783
68 70 1.428983712762827
68 71 1.4104886431915944
68 72 1.3429481873012237
68 73 1.3104220494895877
68 74 1.4324164874765295
68 75 1.340885912492254
68 76 1.460734215392937
68 77 1.4219816068851447
68 78 1.3768313849584672
68 79 1.4516898969032586
68 80 1.397840256426623
68 81 1.4530117759176815
68 82 1.4132731903803786
68 83 1.2330984064713617
68 84 1.3081662671134031
68 85 1.3254519753623684
68 86 1.4808144662345577
68 87 1.5042501755686464
68 88 1.3068660991138483
68 89 1.4378853393851967
68 90 1.3295076792012461
68 91 1.381258521077104
68 92 1.4179447436664605
68 93 1.3887580602686924
68 94 1.41016201382041
68 95 1.2218764309372412
68 96 1.3868384237378426
68 97 1.3886930700733644
68 98 1.2820449646039014
68 99 1.3830587307155449
69 70 1.1254247228540375
69 71 1.337270023104045
69 72 1.2633804240664337
69 73 1.3402592425103543
69 74 1.1116320363889158
69 75 1.2731286862615359
69 76 1.3517847446502376
69 77 1.1577579605178865
69 78 1.2194189893869825
69 79 1.2725630226523528
69 80 1.311572281281808
69 81 1.2209228620752495
69 82 1.384185756880196
69 83 1.4110553731010262
69 84 1.3580850798166553
69 85 1.3802607709643981
69 86 1.3174567925122678
69 87 1.2827871498148082
69 88 1.392818972642992
69 89 1.3994208159194315
69 90 1.421227478680424
69 91 1.3355074677759813
69 92 1.1627024716798786
69 93 1.5029181561908933
69 94 1.2352129524976136
69 95 1.458904302321693
69 96 1.273219165641276
69 97 1.2729968576266444
69 98 1.4736759103343962
69 99 1.3093810850995422
70 71 1.275674202577291
70 72 1.1880153580122879
70 73 1.2733208127920839
70 74 1.1745070541620015
70 75 1.1850549480864687
70 76 1.261793318898827
70 77 1.2051710689582142
70 78 1.1451823932031617
70 79 1.2201742556628845
70 80 1.2742456324981029
70 81 1.210611874032549
70 82 1.4160902488711122
70 83 1.385970799550994
70 84 1.2733288396397833
70 85 1.3298427110230586
70 86 1.2824840814479341
70 87 1.2105098579380709
70 88 1.3362891634743728
70 89 1.3271344906991969
70 90 1.3094326905645364
70 91 1.336678193989196
70 92 1.1602370017184487
70 93 1.428773555975608
70 94 1.408535283879824
70 95 1.3884366595466298
70 96 1.2510665777967453
70 97 1.3206035119694723
70 98 1.4025180277856506
70 99 1.3050757181761852
71 72 1.3659493058436032
71 73 1.3098925589964092
71 74 1.36510258539577
71 75 1.2410603115945051
71 76 1.3773720426221923
71 77 1.352176979017037
71 78 1.3249136485856843
71 79 1.3447277879202986
71 80 1.2409990785246994
71 81 1.3610828428971338
71 82 1.388149656437749
71 83 1.2490701581575485
71 84 1.2575959669642505
71 85 1.4525151761934845
71 86 1.2691615622543337
71 87 1.3315427905201243
71 88 1.3204265579725665
71 89 1.3813812332809343
71 90 1.3295864971889133
71 91 1.438931200285763
71 92 1.3139487596846342
71 93 1.2729404860574354
71 94 1.3867790265197264
71 95 1.330541067364939
71 96 1.3909919598721927
71 97 1.4310798776729121
71 98 1.2847150614115521
71 99 1.4120178246928974
72 73 1.311697103055897
72 74 1.4043139067403452
72 75 1.2107172955346615
72 76 1.3964112147154963
72 77 1.3432469980259116
72 78 1.2222052550451217
72 79 1.3656108845777335
72 80 1.3828260805785364
72 81 1.1703288494908266
72 82 1.3280659921289542
72 83 1.3657590177430659
72 84 1.314025107470553
72 85 1.117029648311059
72 86 1.2586513620480622
72 87 1.3091944459058273
72 88 1.3949215534357806
72 89 1.2713205017688074
72 90 1.2997241184322452
72 91 1.238345939083438
72 92 1.2909630715614913
72 93 1.347513787326709
72 94 1.4413631484845155
72 95 1.3978214053276086
72 96 1.309844884409225
72 97 1.157575160002473
72 98 1.3313135709035515
72 99 1.2615125052037772
73 74 1.2620747188944113
73 75 1.198983594858623
73 76 1.255344900894629
73 77 1.298002519760767
73 78 1.368134125218613
73 79 1.4251345624131826
73 80 1.321271504858915
73 81 1.3610287505950296
73 82 1.2265769938402997
73 83 1.325051348656136
73 84 1.286064349882011
73 85 1.3886253377465179
73 86 1.3184151840990983
73 87 1.257645768439798
73 88 1.3475095499791792
73 89 1.4066594167796662
73 90 1.3174512517557084
73 91 1.3708225031364967
73 92 1.3644410925053054
73 93 1.2670083196446096
73 94 1.293661031638319
73 95 1.2198326975826872
73 96 1.3422662834717816
73 97 1.3864894377583878
73 98 1.2222730174909113
73 99 1.3789868290950238
74 75 1.2329011244400467
74 76 1.2020635631997487
74 77 1.0273715359888018
74 78 1.3431264243758072
74 79 1.304533843971703
74 80 1.2208753315976246
74 81 1.2950217829864408
74 82 1.3745820542278777
74 83 1.3943155996435315
74 84 1.3347420687351237
74 85 1.4696763917587443
74 86 1.3369387304309794
74 87 1.2308222237108115
74 88 1.3166794143695841
74 89 1.3356666116086862
74 90 1.3968184660039393
74 91 1.4620828207418402
74 92 1.1939807618243514
74 93 1.484075443648901
74 94 1.0739586234089915
74 95 1.498791388553877
74 96 1.2872204892429095
74 97 1.301613058294787
74 98 1.4296076468592696
74 99 1.4565631882307726
75 76 1.2401094339433787
75 77 1.0966630647395044
75 78 1.2770741066072135
75 79 1.2388420720716626
75 80 1.241102118154453
75 81 1.193785390129788
75 82 1.2955400198538323
75 83 1.2210409522148582
75 84 1.2882484380717514
75 85 1.3823225506605217
75 86 1.216423579052217
75 87 1.1588125082792937
75 88 1.324563089560635
75 89 1.3378176102030288
75 90 1.3574543128580658
75 91 1.518578980988348
75 92 1.1387813028876073
75 93 1.344507075664041
75 94 1.2741395342625306
75 95 1.2974716273272093
75 96 1.3338166747656819
75 97 1.346188113129929
75 98 1.3540842930404184
75 99 1.357633372978464
76 77 1.177081078780632
76 78 1.3778636431544404
76 79 1.298920494491003
76 80 1.3358110213500023
76 81 1.27478124317578
76 82 1.2931293932670151
76 83 1.400805540657406
76 84 1.254348790747926
76 85 1.4545257036061048
76 86 1.3448538378067554
76 87 1.328804299638948
76 88 1.3332683410982236
76 89 1.3715090641866592
76 90 1.3230612346255142
76 91 1.4276075286682424
76 92 1.2394099195604575
76 93 1.3817793864995795
76 94 1.2821523333010998
76 95 1.4021478317630893
76 96 1.3162422943425784
76 97 1.4470445607011582
76 98 1.37866956976308
76 99 1.4718226802358123
77 78 1.3601916640275538
77 79 1.339974992246583
77 80 1.1642265019524636
77 81 1.3786803448362002
77 82 1.3809112992515964
77 83 1.2501614766682678
77 84 1.3661788990904296
77 85 1.4569400707700517
77 86 1.3243748196979506
77 87 1.1730501810249794
77 88 1.4004900168917158
77 89 1.3891672091187148
77 90 1.3599164704526092
77 91 1.4316723297015648
77 92 1.3097866605171151
77 93 1.4677087487344882
77 94 1.043310659105246
77 95 1.4102682575855057
77 96 1.3357499495834764
77 97 1.364270187061579
77 98 1.3365787857988254
77 99 1.5473242521571122
78 79 1.2911465162911944
78 80 1.4556826093426174
78 81 1.2898623555034698
78 82 1.3679013045740234
78 83 1.3496097220839036
78 84 1.2326776554272005
78 85 1.349107671607551
78 86 1.2215092027935277
78 87 1.2857958655455464
78 88 1.2954552969979793
78 89 1.4330294443259766
78 90 1.3342467796288306
78 91 1.2827921947205134
78 92 1.1945533108860917
78 93 1.4499555883986608
78 94 1.3697907315415714
78 95 1.4305597218181645
78 96 1.164149409036712
78 97 1.185748365648084
78 98 1.470590900428783
78 99 1.1971453836864843
79 80 1.2215648510521309
79 81 1.1322130298332354
79 82 1.4665269455537475
79 83 1.4559504223338078
79 84 1.4226374033562346
79 85 1.3641314230314492
79 86 1.2202140031542075
79 87 1.354620872505974
79 88 1.144974192387884
79 89 1.4019197695217605
79 90 1.254111390332994
79 91 1.4707614625234953
79 92 0.5826373214816652
79 93 1.5305843474620164
79 94 1.3463650431347967
79 95 1.5721218220473878
79 96 1.3693409058134534
79 97 1.2918906675505377
79 98 1.6975351326545804
79 99 1.2692277550622046
80 81 1.3626360734519425
80 82 1.3648186060875824
80 83 1.3124648045828102
80 84 1.4140020176225823
80 85 1.388601100040014
80 86 1.3486612058093927
80 87 1.2498477587970318
80 88 1.3265583770710865
80 89 1.3820305819959848
80 90 1.3448727095540232
80 91 1.393291897728394
80 92 1.2312456414599067
80 93 1.427510070951484
80 94 1.248911380714633
80 95 1.4321069677379359
80 96 1.378577354210502
80 97 1.3646831762897746
80 98 1.4589024297359616
80 99 1.4601747218288115
81 82 1.3667268317378634
81 83 1.3848135746007455
81 84 1.2469990026376176
81 85 1.3122575632075555
81 86 1.2701609432628855
81 87 1.2979394805395028
81 88 1.3667330316460726
81 89 1.2479248543523598
81 90 1.3242095445874604
81 91 1.314331318082959
81 92 1.0968879300972523
81 93 1.3558954364879539
81 94 1.4659078116274895
81 95 1.3903461867787472
81 96 1.2815195791721472
81 97 1.2820766931570142
81 98 1.5086505436411748
81 99 1.2416699496290664
82 83 1.2626231615934869
82 84 1.2882949104213495
82 85 1.365583921228186
82 86 1.1473074908997827
82 87 1.28990344666508
82 88 1.2429198522184326
82 89 1.3082869007513163
82 90 1.2133208799734108
82 91 1.3236337014387287
82 92 1.3536781632951262
82 93 1.268908111941921
82 94 1.3907573379097316
82 95 1.2757631257002782
82 96 1.3521547158131804
82 97 1.3736420629250061
82 98 1.3464785796210192
82 99 1.3427671272913546
83 84 1.3015524427943503
83 85 1.4562567967383941
83 86 1.3434212957451954
83 87 1.427745633457886
83 88 1.2536938458812605
83 89 1.3566285479016846
83 90 1.3467331008092278
83 91 1.412078859944342
83 92 1.4491976896546672
83 93 1.293310547321713
83 94 1.3000157494961362
83 95 1.1429115917535604
83 96 1.471453193960936
83 97 1.431439632465251
83 98 1.2065910515343277
83 99 1.441204811490255
84 85 1.351000493306741
84 86 1.2357549812135733
84 87 1.314920096321024
84 88 1.2358146643760317
84 89 1.3770420509236105
84 90 1.201549115639354
84 91 1.3304587647217048
84 92 1.3785939399076836
84 93 1.2422068258333734
84 94 1.338236388977682
84 95 1.3067443369947036
84 96 1.311642515426223
84 97 1.3509757980725106
84 98 1.3636203964096603
84 99 1.3823881081542695
85 86 1.34934876746212
85 87 1.3718351297861155
85 88 1.3246425828786241
85 89 1.3068752083736328
85 90 1.3513009906986568
85 91 1.1715523494437796
85 92 1.3820100109675582
85 93 1.4413387834458893
85 94 1.463357557358126
85 95 1.456836467859549
85 96 1.267588646965848
85 97 1.2998688310967108
85 98 1.4791583121361946
85 99 0.9961935279327353
86 87 1.2928989241259952
86 88 1.048573551666225
86 89 1.3170600111835882
86 90 1.1648682943999369
86 91 1.3113324417710177
86 92 1.1641747698581169
86 93 1.2937230988268307
86 94 1.4223079302712787
86 95 1.4207749792361077
86 96 1.2242012722127436
86 97 1.3034469755807545
86 98 1.462311358386859
86 99 1.3070388204243648
87 88 1.4044458070092416
87 89 1.3037203391830088
87 90 1.4534668770934618
87 91 1.273457290806953
87 92 1.2797710261074355
87 93 1.425608064535678
87 94 1.3058417279480752
87 95 1.495650142763183
87 96 1.1932997159624548
87 97 1.3948363682250973
87 98 1.4117156506923458
87 99 1.461366845300277
88 89 1.3441795960406178
88 90 1.0478527394329091
88 91 1.3850299466049956
88 92 1.164956953938458
88 93 1.3933613298909413
88 94 1.359986200333771
88 95 1.358464923035933
88 96 1.2773082483369034
88 97 1.3570948379757748
88 98 1.5246328702532268
88 99 1.2633053916199357
89 90 1.3216171795537464
89 91 1.344472492980051
89 92 1.4237211248917485
89 93 1.4423714550957412
89 94 1.4228221985140397
89 95 1.3780234737729915
89 96 1.298139836406212
89 97 1.4357086976619557
89 98 1.3482836861492513
89 99 1.2657787400271494
90 91 1.395389455745972
90 92 1.239982700130405
90 93 1.3832253207007208
90 94 1.3064407562091727
90 95 1.305171190570423
90 96 1.3530383331628213
90 97 1.235379072629366
90 98 1.4284350425510934
90 99 1.2131910992332031
91 92 1.3871138589686791
91 93 1.3722641966820115
91 94 1.372084542864147
91 95 1.3878148720133343
91 96 1.0032706321844636
91 97 1.3768164978729007
91 98 1.3211329088025427
91 99 1.2559366140930766
92 93 1.5122931414306662
92 94 1.3144858483765987
92 95 1.5890465809103136
92 96 1.2626413421394087
92 97 1.2705431830368143
92 98 1.691294248224912
92 99 1.2380489310357652
93 94 1.4997935589770297
93 95 1.2566424938023812
93 96 1.4114082000598214
93 97 1.4813836128575804
93 98 1.3447707890842175
93 99 1.419473343146148
94 95 1.4334664756362558
94 96 1.3316748462962056
94 97 1.3599889013089779
94 98 1.3755300321268007
94 99 1.4549943670747478
95 96 1.409676243455576
95 97 1.4240558611382
95 98 0.9149106479775628
95 99 1.4561058473414545
96 97 1.3444332634733869
96 98 1.4355094215510242
96 99 1.3055280523220232
97 98 1.4582199061082806
97 99 1.3187927055318815
98 99 1.5464637103554972
