100 0
65 89 1.309740680336449
65 90 1.3695967513555034
65 91 1.3856266844557783
65 92 1.475126178689858
65 93 1.3331541954692745
65 94 1.15900308964261
65 95 1.280483804925172
65 96 1.2333658543559889
65 97 1.3551299227047746
65 98 1.2688856592069149
65 99 1.1884241940270648
66 67 1.1188151430033102
66 68 1.0695331160944772
66 69 1.023938331736309
66 70 1.22664663376034
66 71 1.1902065843270129
66 72 1.2533503962562766
66 73 1.0645259016561839
66 74 1.3205844608307857
66 75 1.4021866952684916
66 76 1.0676666524732135
66 77 1.1335830567818859
66 78 1.046431275334462
66 79 1.303674266668661
66 80 1.3419939642379815
66 81 1.1805598870668423
66 82 1.30071131654712
66 83 1.4431078937046822
66 84 1.1597375732650443
66 85 1.2961532217254765
66 86 1.2113889248071281
66 87 1.2668313289812332
66 88 1.1509753848397637
66 89 1.3043436425981425
66 90 1.2105240793318464
66 91 1.3968733003206246
66 92 1.461572873076069
66 93 1.3172830326964866
66 94 1.0930713156572862
66 95 1.260508965227519
66 96 1.2172251915018422
66 97 1.177251029342642
66 98 1.2289134463061129
66 99 1.241677707906544
67 68 1.2359145324237606
67 69 1.0812706847117826
67 70 1.290687923144807
67 71 1.3400029247158318
67 72 1.4671132196604622
67 73 1.072701584483521
67 74 1.2413080037126978
67 75 1.5147158347222491
67 76 1.158314776738536
67 77 1.2970441309826959
67 78 1.1856724704897523
67 79 1.2762587800629273
67 80 1.4814074491166043
67 81 1.2948953128572491
67 82 1.431099351871446
67 83 1.345629532945109
67 84 1.271323141320016
67 85 1.4911664143123426
67 86 1.4581534788203752
67 87 1.372046179296109
67 88 1.1676124237799088
67 89 1.3812281225761343
67 90 0.9847070177761611
67 91 1.3161924866861232
67 92 1.4352705851920282
67 93 1.3475095499791792
67 94 1.2549449170688278
67 95 1.1464299233033135
67 96 1.3383251329905372
67 97 1.3033845253810155
67 98 1.3036274510116455
67 99 1.2584770908619196
68 69 1.0057922310490124
68 70 1.1785617120913263
68 71 1.0195162880287745
68 72 1.1019186115141257
68 73 1.0519126557193579
68 74 1.1614944752846947
68 75 1.3807658536810334
68 76 0.9587677392508498
68 77 1.2180979450118965
68 78 0.9616709710599287
68 79 1.2025489995119996
68 80 1.1089362079895149
68 81 1.322881165653093
68 82 1.1558485698990555
68 83 1.3600019605908935
68 84 0.9984981474037177
68 85 1.1886967279302973
68 86 1.1511846819162257
68 87 1.1994242382467422
68 88 1.2427705044096868
68 89 1.294064115135737
68 90 1.2504737727742057
68 91 1.3206784365094806
68 92 1.494430130028811
68 93 1.2159059996827883
68 94 0.9678626093159327
68 95 1.2221757144576328
68 96 0.9580123110109162
68 97 1.2030791441429596
68 98 1.1098465251070073
68 99 1.105144343283844
69 70 1.2498211324224793
69 71 1.118091340689095
69 72 1.2766536088944807
69 73 0.9681253637595356
69 74 1.2917744106244835
69 75 1.359830088792364
69 76 1.0850952610353424
69 77 1.2218019248589795
69 78 1.0665761652927397
69 79 1.2931570981120977
69 80 1.2706721826302163
69 81 1.307370890435933
69 82 1.3475113850257512
69 83 1.2986613758062548
69 84 1.1935595170186293
69 85 1.3154657530340557
69 86 1.19606351144083
69 87 1.220906396658591
69 88 1.1408432737815966
69 89 1.289357644587493
69 90 1.1396801193356956
69 91 1.3043844492205365
69 92 1.4242974534740995
69 93 1.2161595034113044
69 94 1.0300118390542627
69 95 1.027379989669308
69 96 1.152157682174334
69 97 1.1380181772204994
69 98 1.1734543158378266
69 99 1.1179522349898714
70 71 1.1665489105850488
70 72 1.2983025133790866
70 73 1.3337556252744462
70 74 1.2469351905329025
70 75 1.3258891391722962
70 76 1.1756253565635573
70 77 1.2026938984610667
70 78 1.2942693833204637
70 79 1.297678825523697
70 80 1.2757286161952417
70 81 1.3529075221835938
70 82 1.3065635829836757
70 83 1.3629714565738693
70 84 1.27198315454423
70 85 1.299262679329124
70 86 1.3361635626484292
70 87 1.361712011618724
70 88 1.3155277761589652
70 89 1.3912959048599682
70 90 1.2995762862320923
70 91 1.2808412309961261
70 92 1.3910290478183105
70 93 1.243499952539327
70 94 1.3065930741515153
70 95 1.318758712769761
70 96 1.3193882147325302
70 97 1.2305333092493946
70 98 1.2166558816135182
70 99 1.3653682523442365
71 72 0.9866664277449124
71 73 1.1883335696155628
71 74 1.3182012302939996
71 75 1.4133901195683296
71 76 1.1202961837566203
71 77 1.3268120818203462
71 78 1.0591698923079556
71 79 1.3314218022319988
71 80 0.9947320207674751
71 81 1.250307955539411
71 82 0.9359243478438388
71 83 1.35693430097977
71 84 1.1569834778155952
71 85 1.107025213158851
71 86 1.22616663412439
71 87 1.011922419373051
71 88 1.252055298685892
71 89 1.359703324391946
71 90 1.3453492480768667
71 91 1.3208809216745667
71 92 1.4411933306295364
71 93 1.0991271075210338
71 94 1.087825939970933
71 95 1.2022668776455219
71 96 0.9871065880920512
71 97 1.2899577594752065
71 98 1.0376940271167607
71 99 1.1627415701725299
72 73 1.2923673107944984
72 74 1.272431043853504
72 75 1.3890510320379352
72 76 1.233666237414308
72 77 1.2998101112388605
72 78 1.0718779734383581
72 79 1.387820986554951
72 80 0.9596206758075082
72 81 1.3822814488821014
72 82 1.0970136982656902
72 83 1.375947072936884
72 84 1.149620840656302
72 85 1.3023791142981183
72 86 1.259135155525728
72 87 0.860866864933602
72 88 1.1719067573884634
72 89 1.3755604440013727
72 90 1.467909025669203
72 91 1.4312113719871784
72 92 1.495695797894243
72 93 1.2306075614523364
72 94 1.219297981646993
72 95 1.3232788777895805
72 96 0.8199127045073288
72 97 1.3440352604853143
72 98 1.2275324570269686
72 99 1.2529285260378031
73 74 1.313484651447388
73 75 1.438286660897251
73 76 1.02161286281689
73 77 1.311680849182538
73 78 1.0117810745539637
73 79 1.176699657004057
73 80 1.2809382356891812
73 81 1.3217326947107098
73 82 1.3608294560170497
73 83 1.4028018385065681
73 84 1.2125694162418061
73 85 1.2830544337067153
73 86 1.214537303838874
73 87 1.2268393145076488
73 88 1.205901927184174
73 89 1.335703236381424
73 90 1.0887367181162837
73 91 1.378851044685911
73 92 1.4503044977339765
73 93 1.333417729913519
73 94 1.1368225796882552
73 95 1.2139257645265167
73 96 1.1344523159824973
73 97 1.2637336469460942
73 98 1.1581386371049156
73 99 1.156194025472577
74 75 1.3350885956375764
74 76 1.161165837837831
74 77 1.2981661906932083
74 78 1.2200962919676208
74 79 1.3083753363732524
74 80 1.3126013547047468
74 81 1.3547583509534864
74 82 1.3441970392548803
74 83 1.342242275404893
74 84 1.0838151321918938
74 85 1.2531022003140813
74 86 1.3063040532682748
74 87 1.3192942126146547
74 88 1.2947257195412722
74 89 1.2644072756285496
74 90 1.2888197313430758
74 91 1.3442069936401648
74 92 1.4201589738120302
74 93 1.3794506428131
74 94 1.2642140108224296
74 95 1.3844096212282533
74 96 1.2453287216231745
74 97 1.2777491933424403
74 98 1.2724715339955484
74 99 1.2835882180553888
75 76 1.4483181049488976
75 77 1.393844670941479
75 78 1.4543894516340619
75 79 1.3638200070244322
75 80 1.391038278739219
75 81 1.3328044232798384
75 82 1.3582736459325178
75 83 1.3699284147781108
75 84 1.3416117896020932
75 85 1.3924690555149328
75 86 1.3525237897159044
75 87 1.4669045961103795
75 88 1.4420787682018246
75 89 1.4887522092402308
75 90 1.4412943839746764
75 91 1.3449491728225589
75 92 1.4546891857949344
75 93 1.4322187541660043
75 94 1.3806941405626836
75 95 1.4142904823112596
75 96 1.5005854583752722
75 97 1.4086469770612124
75 98 1.4489208497848798
75 99 1.3225424848595426
76 77 1.2837871836685113
76 78 1.0249968607954678
76 79 1.2668848181018064
76 80 1.208283656107658
76 81 1.3596941437905348
76 82 1.2937470889977263
76 83 1.4215088048822309
76 84 1.10059265849372
76 85 1.2366554779505439
76 86 1.1561272152972908
76 87 1.2093427870351783
76 88 1.1894465332539297
76 89 1.3411169266200202
76 90 1.1360751742750044
76 91 1.3246643033915542
76 92 1.5199218711601314
76 93 1.3066675126599299
76 94 1.1258018656081672
76 95 1.2370655879737518
76 96 1.1034483187088273
76 97 1.1143696494726603
76 98 0.9785625490701302
76 99 1.2166096848389532
77 78 1.2892770701562877
77 79 1.3512843877185072
77 80 1.3403155225448897
77 81 1.1972767871921328
77 82 1.3762277921140271
77 83 1.3510849032476364
77 84 1.2656462082207638
77 85 1.3015803731860691
77 86 1.3022636841985225
77 87 1.4337444065695255
77 88 1.2430405684722272
77 89 1.2473676813110082
77 90 1.2713958024830438
77 91 1.3810478661386152
77 92 1.2406312503234376
77 93 1.2037397988139686
77 94 1.2615809199522277
77 95 1.2926589955473746
77 96 1.3016745856343617
77 97 1.3021034432568934
77 98 1.335680569181923
77 99 1.3482644330813538
78 79 1.3814156348316597
78 80 1.1637428022693477
78 81 1.2886602731423935
78 82 1.0925223963676078
78 83 1.3975739475576023
78 84 1.0323951438068777
78 85 1.2477919367845802
78 86 1.2284027257531582
78 87 1.073365931011765
78 88 1.1441783964968697
78 89 1.3688425858399866
78 90 1.190528789765214
78 91 1.3444063975289018
78 92 1.505620443380292
78 93 1.242296043359029
78 94 1.0090075752164422
78 95 1.331168298281938
78 96 0.9605132780778053
78 97 1.2614201721504463
78 98 1.1163298191669724
78 99 1.3269158554019735
79 80 1.273972172227461
79 81 1.4792060171245207
79 82 1.461412229593497
79 83 1.3287564128359355
79 84 1.4557082029126973
79 85 1.3978929664368203
79 86 1.2689658506419943
79 87 1.4227865208121317
79 88 1.3545883830231162
79 89 1.3608261594409732
79 90 1.3515091222787234
79 91 1.3280482547413814
79 92 1.456005496124656
79 93 1.3635791690724288
79 94 1.3016010083724283
79 95 1.4077597827516495
79 96 1.3350722134160924
79 97 1.3172730911265582
79 98 1.1745902960032175
79 99 1.0377450115430984
80 81 1.3884564056577384
80 82 1.0816582586961865
80 83 1.4296880924164155
80 84 1.273686595401801
80 85 1.1993479781580572
80 86 1.2297911771343826
80 87 1.1566585442768051
80 88 1.3070380437890687
80 89 1.3914380462398652
80 90 1.4464409065815744
80 91 1.4199351197998478
80 92 1.4847836520273276
80 93 1.2137633196574846
80 94 1.2648335413213485
80 95 1.3872070105571792
80 96 0.9534995057814383
80 97 1.3724943752574537
80 98 1.1660013324809837
80 99 1.2233841890205033
81 82 1.24278333933787
81 83 1.297865131684858
81 84 1.2179461935802964
81 85 1.2259348417013485
81 86 1.3956170445784752
81 87 1.3888773564046815
81 88 1.187846450702371
81 89 1.2617808490777294
81 90 1.1992726612264777
81 91 1.3052438125389214
81 92 1.0203391226446639
81 93 1.312331070887646
81 94 1.3111157651091037
81 95 1.3196251299971276
81 96 1.3648654087535492
81 97 1.263427297908866
81 98 1.3509776394188697
81 99 1.3561402473716306
82 83 1.369401194187252
82 84 1.0679598337643623
82 85 1.2248455794381217
82 86 1.265691163467033
82 87 1.071832559703833
82 88 1.306911057187606
82 89 1.286619295621211
82 90 1.37059477235782
82 91 1.3445252247750392
82 92 1.3869390844134968
82 93 1.1980627535738413
82 94 1.1290344224711397
82 95 1.3971756193727842
82 96 1.0612447614565121
82 97 1.4272935603841803
82 98 1.129971276989231
82 99 1.3675473937622078
83 84 1.3252277156205399
83 85 1.2784804079930332
83 86 1.3126319613972592
83 87 1.3293158115533537
83 88 1.2952594646407987
83 89 1.3182708898589777
83 90 1.2601904445463785
83 91 1.3253291533568727
83 92 1.2724263166443235
83 93 1.1409182355498826
83 94 1.4116985450016288
83 95 1.3446683904216803
83 96 1.4487247539737245
83 97 1.2670191785437397
83 98 1.429656319985278
83 99 1.2640601796227973
84 85 1.357040316606463
84 86 1.2742903020775413
84 87 1.0921350039115052
84 88 1.1429944261144191
84 89 1.2357797731556328
84 90 1.2783290367878353
84 91 1.3170403210103445
84 92 1.3669808666484282
84 93 1.3650100612657314
84 94 1.105969936459873
84 95 1.3246595345327314
84 96 1.1484465009432916
84 97 1.220960469625213
84 98 1.1938847720165424
84 99 1.3410104814980552
85 86 1.2040606938674625
85 87 1.332809735527091
85 88 1.410153449220685
85 89 1.2483489874020426
85 90 1.3609317436153214
85 91 1.2895934392311776
85 92 1.2944516543449958
85 93 1.1530999082072964
85 94 1.3625984611784716
85 95 1.3311803255779298
85 96 1.2594162394612178
85 97 1.264214555937573
85 98 1.2839974646856585
85 99 1.2866483621820066
86 87 1.3409776907095945
86 88 1.3440046744468406
86 89 1.3436158997155991
86 90 1.324220478118774
86 91 1.3793870804181867
86 92 1.4539934417759717
86 93 1.2651411892542224
86 94 1.2533557211199622
86 95 1.4021774277605918
86 96 1.227965846130775
86 97 1.1909452561425413
86 98 1.15461433079889
86 99 1.2771656864384642
87 88 1.135490794644518
87 89 1.298763903302057
87 90 1.3881633613198336
87 91 1.3737869241249783
87 92 1.4605902317190442
87 93 1.2820294121658578
87 94 1.1930069358487605
87 95 1.366075350779426
87 96 0.9472943760709742
87 97 1.390828419266772
87 98 1.1847510848468723
87 99 1.2945657302623221
88 89 1.265868383735026
88 90 1.2733356712165185
88 91 1.2320341079221884
88 92 1.2335187938858154
88 93 1.366605727359828
88 94 1.3096103831070451
88 95 1.2982208299575622
88 96 1.2286156274102535
88 97 1.2629412077101625
88 98 1.1305476010925537
88 99 1.3823209422427625
89 90 1.3967243637225342
89 91 1.3137538405028708
89 92 1.2741151511727542
89 93 1.481095500886767
89 94 1.2803931672397184
89 95 1.4675289712170891
89 96 1.3336810755635118
89 97 1.3091208224851898
89 98 1.265769877164794
89 99 1.3049459350839177
90 91 1.315079818488473
90 92 1.4013798639987392
90 93 1.2081357626278026
90 94 1.2974340745139485
90 95 1.2042513112812916
90 96 1.3292558382383128
90 97 1.2966307000556094
90 98 1.2401862697022223
90 99 1.3003434096140813
91 92 1.1457032914896628
91 93 1.340843868332325
91 94 1.380091798915656
91 95 1.2881231079522035
91 96 1.435782890268028
91 97 1.2653331459365287
91 98 1.1886982038874379
91 99 1.3627966301536698
92 93 1.3823483835770276
92 94 1.504611061393598
92 95 1.3606281389028652
92 96 1.4868566974250914
92 97 1.379483699666413
92 98 1.402579322900782
92 99 1.4498815627430042
93 94 1.304810212932791
93 95 1.2602044293157844
93 96 1.2030324491098074
93 97 1.3069946956656295
93 98 1.3007391154922405
93 99 1.2520923948751699
94 95 1.247171550213408
94 96 1.0360557135904063
94 97 1.1807368780955203
94 98 1.105584774456416
94 99 1.2417029419303254
95 96 1.3068384466121534
95 97 1.3386049222546175
95 98 1.2762461928068283
95 99 1.2596175469065058
96 97 1.3658136489487065
96 98 1.1794529575031758
96 99 1.2172449331844648
97 98 1.1947716172067364
97 99 1.3259162580410542
98 99 1.2105012122677812
