100 0
65 91 1.38314479483151
65 92 1.167657570282961
65 93 1.3046133170432206
65 94 1.4206322949658896
65 95 1.3389934078455255
65 96 1.2211891856732042
65 97 1.250517308037195
65 98 1.44269166913833
65 99 1.160452021013562
66 67 1.279763969356017
66 68 1.3442069936401648
66 69 1.4233616673128158
66 70 1.2554890164563002
66 71 1.355624412569628
66 72 1.2454397340297907
66 73 1.345156014319051
66 74 1.1816048600223596
66 75 1.1967124218143301
66 76 1.4416644118462125
66 77 1.3511389009548531
66 78 1.1700992684445184
66 79 1.3411444703823732
66 80 1.3192942126146547
66 81 1.2530663725580986
66 82 1.1768913985383491
66 83 1.462821773570675
66 84 1.1734826916457712
66 85 1.481948070043767
66 86 1.2002799546306782
66 87 1.3272433639169474
66 88 1.3719718790555941
66 89 1.3948728264600951
66 90 1.1997781509147425
66 91 1.3063040532682748
66 92 1.238324126293057
66 93 1.3461479560318783
66 94 1.2939633207158245
66 95 1.2235341727919236
66 96 1.1922718834200396
66 97 1.278907064133427
66 98 1.3886295950292065
66 99 1.2272538220692055
67 68 1.316468283686338
67 69 1.293001454246907
67 70 1.3069887688235813
67 71 1.2516418907248799
67 72 1.0933220580879501
67 73 1.341535028523518
67 74 1.208920425437691
67 75 1.1236673734087834
67 76 1.3852182508710056
67 77 1.2903749388825527
67 78 1.1298280869506643
67 79 1.2774627030318815
67 80 1.2183735601340049
67 81 1.094537087327571
67 82 1.1243058458842021
67 83 1.1646622399169424
67 84 1.0588909323095073
67 85 1.292622597475302
67 86 1.099097616630928
67 87 1.2348688240960235
67 88 1.2893851014977387
67 89 1.2979203633726715
67 90 1.0757990777193944
67 91 1.1699805122570759
67 92 1.116493691568148
67 93 1.180628061491736
67 94 1.2125964724463403
67 95 1.2133944412392994
67 96 1.18623409275133
67 97 1.1391984622643792
67 98 1.2546302476075293
67 99 1.1020682568292652
68 69 1.3248207791841184
68 70 1.3044606223070339
68 71 1.2555675101391937
68 72 1.3575712082074012
68 73 1.4039041336247502
68 74 1.2859879884467296
68 75 1.3800178620601298
68 76 1.3239002743514054
68 77 1.167619002908072
68 78 1.3530233483889544
68 79 1.0547709683805906
68 80 1.3737869241249783
68 81 1.299982279202136
68 82 1.2595655885696804
68 83 1.1515845389123756
68 84 1.2998964750161934
68 85 1.3408869883720127
68 86 1.3585116345542092
68 87 1.3685782121254355
68 88 1.3159406274353411
68 89 1.3308896417783436
68 90 1.4621076269839492
68 91 1.3793870804181867
68 92 1.3278693443924108
68 93 1.1811625450746843
68 94 1.4202839302484715
68 95 1.3775708726503155
68 96 1.3917661306564988
68 97 1.3165286137906385
68 98 1.381976173525215
68 99 1.382710913100982
69 70 1.3145006023701618
69 71 1.2554273691876967
69 72 1.4372109406173434
69 73 1.2290480100945882
69 74 1.3880193690714275
69 75 1.4575634880386559
69 76 1.2193856569461763
69 77 1.347442482869545
69 78 1.478107261272746
69 79 1.4002784389020289
69 80 1.4218862815174216
69 81 1.4012610619157504
69 82 1.3580313548388294
69 83 1.246352886600109
69 84 1.3667783525011035
69 85 0.8227714547576691
69 86 1.4389611444798251
69 87 1.4019785101523812
69 88 1.0217754393117395
69 89 1.4656249278073272
69 90 1.425331398305275
69 91 1.4073073916104641
69 92 1.432629109161354
69 93 1.2848093076311682
69 94 1.4014151684932352
69 95 1.337579617159075
69 96 1.4363949551871997
69 97 1.2997309388108842
69 98 1.2961584686547265
69 99 1.434588270230827
70 71 1.2098048679109037
70 72 1.4024441124367157
70 73 1.207124619471013
70 74 1.396146638026122
70 75 1.3250260304298678
70 76 1.3482504701155738
70 77 1.3419053386315547
70 78 1.3661784101634808
70 79 1.3778017878830218
70 80 1.3703617306805642
70 81 1.398093331664633
70 82 1.3739912628567856
70 83 1.3339855515436327
70 84 1.3239283821027144
70 85 1.3447073926467894
70 86 1.345659918038609
70 87 1.428185018503904
70 88 1.3035873864058574
70 89 1.3756933294109546
70 90 1.3924477114251925
70 91 1.3218770227700467
70 92 1.3867290793804419
70 93 1.3593082052504415
70 94 1.4768534656223635
70 95 1.39021487669679
70 96 1.3818061755220539
70 97 1.4214371903881597
70 98 1.2628223930724203
70 99 1.341923579406601
71 72 1.251506023197574
71 73 1.3149221160414515
71 74 1.2708619553959384
71 75 1.255371809688735
71 76 1.3163366935090401
71 77 1.2841338587298188
71 78 1.2542520551389784
71 79 1.1951849771038046
71 80 1.2522641844691353
71 81 1.2415828681029968
71 82 1.266530792588217
71 83 1.254987743709769
71 84 1.2126634888366226
71 85 1.2329005714250683
71 86 1.2793048125757522
71 87 1.3410188383886175
71 88 1.285825496420025
71 89 1.339549188541816
71 90 1.3637785404395348
71 91 1.2864020520851387
71 92 1.3155448497728779
71 93 1.2391978053217538
71 94 1.4312189778722884
71 95 1.3181939934063693
71 96 1.2590722446443696
71 97 1.319167669793769
71 98 1.3381317956276138
71 99 1.2883454008316293
72 73 1.316707129975259
72 74 1.0730841850853665
72 75 1.1750893294865201
72 76 1.3576317153384632
72 77 1.3374062994869271
72 78 1.0997706555527866
72 79 1.3447231439417038
72 80 1.192865469818269
72 81 1.2042614410746764
72 82 1.2624655427728981
72 83 1.3183733349516848
72 84 1.1551949740986276
72 85 1.3928739105857746
72 86 1.1328263457582182
72 87 1.1557367701599357
72 88 1.3529105017613114
72 89 1.410160690204594
72 90 1.1065842688975807
72 91 1.1375841833871139
72 92 1.1305030476568443
72 93 1.1355027735328909
72 94 1.1522142597976897
72 95 1.1512067603514695
72 96 1.2043418384252595
72 97 1.199342502589733
72 98 1.2803848561856381
72 99 1.1470074944304787
73 74 1.3093256637944735
73 75 1.5592887641814712
73 76 1.1434302940194554
73 77 1.4586903265794473
73 78 1.5114984137766512
73 79 1.5023173987745644
73 80 1.3782847514268295
73 81 1.5097847874016521
73 82 1.4683519254053254
73 83 1.3088961126710688
73 84 1.4047679860931988
73 85 1.2210039369815613
73 86 1.5218039757029223
73 87 1.4283646183884438
73 88 1.2937693798059782
73 89 1.4879561378847335
73 90 1.46725013671714
73 91 1.2719100881750864
73 92 1.4571542171291239
73 93 1.299760606594231
73 94 1.5009649734543775
73 95 1.3575490812193611
73 96 1.5704611308196896
73 97 1.4456968359258888
73 98 1.259755777416978
73 99 1.4852265392997632
74 75 1.2573849436218536
74 76 1.2513698101803972
74 77 1.3813458689687321
74 78 1.278320399216814
74 79 1.236609282046768
74 80 1.2783932676995264
74 81 1.2665097671309589
74 82 1.2188117299610266
74 83 1.2620780553285256
74 84 1.3190015260462336
74 85 1.3719493568272916
74 86 1.2401831109736163
74 87 1.0819767594404563
74 88 1.2828374139931198
74 89 1.4089133043565851
74 90 1.2648698965816039
74 91 1.330087301149649
74 92 1.2248751949485097
74 93 1.244358813051327
74 94 1.1811246888375673
74 95 1.135851509800223
74 96 1.262558645306518
74 97 1.230397565905115
74 98 1.3777606981324606
74 99 1.2481790376335116
75 76 1.5816779203116023
75 77 1.343365511609421
75 78 0.5475695111786465
75 79 1.3779278394145844
75 80 1.2702985532263174
75 81 0.7957626552072652
75 82 0.942861916117508
75 83 1.1654316153224904
75 84 1.1775066091671043
75 85 1.477359539625619
75 86 0.6315408622706372
75 87 1.2256233455620087
75 88 1.2792761731002766
75 89 1.3011473513742013
75 90 1.1631254253318508
75 91 1.2399721409100652
75 92 0.8063837603517946
75 93 1.196685722804338
75 94 1.2557968389379404
75 95 1.1885762459777716
75 96 0.5143889810928429
75 97 1.2522242913605428
75 98 1.4042289201457507
75 99 0.6250530784659482
76 77 1.332735329893665
76 78 1.5547509550632428
76 79 1.3653061271573586
76 80 1.3666827744239045
76 81 1.5051344867362424
76 82 1.524826967522579
76 83 1.309456934774863
76 84 1.3093937964809583
76 85 1.2589704815781413
76 86 1.5339135108510795
76 87 1.3618350780256832
76 88 1.3296010039638302
76 89 1.5384332606567868
76 90 1.5389351033376504
76 91 1.4328188919586797
76 92 1.4975864379126596
76 93 1.2988375101092169
76 94 1.5464254330863219
76 95 1.3422855560513396
76 96 1.5463551898958703
76 97 1.3627979195193098
76 98 1.2861572045471414
76 99 1.4991036337264712
77 78 1.3420164089945965
77 79 1.1423000325963562
77 80 1.333871073067918
77 81 1.3359535285630877
77 82 1.3509553860549737
77 83 1.2385162271237489
77 84 1.2779526251029443
77 85 1.2861515267483234
77 86 1.3278056588835367
77 87 1.3125263879080686
77 88 1.3752433240895614
77 89 1.3867108383787072
77 90 1.289016179901629
77 91 1.318420536738518
77 92 1.3604238886872275
77 93 1.1812422373156215
77 94 1.474473705107614
77 95 1.3371784466241574
77 96 1.3967878494492987
77 97 1.3466513192897251
77 98 1.350506653225411
77 99 1.3614704932758193
78 79 1.3198573026936236
78 80 1.2246847750811671
78 81 0.7545776894452522
78 82 0.8989925640535193
78 83 1.1122150615693227
78 84 1.190162473453739
78 85 1.472667991644724
78 86 0.4884052786559434
78 87 1.3033202209529464
78 88 1.259032248670288
78 89 1.3379710165814327
78 90 1.1967645013049104
78 91 1.2052917241376417
78 92 0.7950504777490225
78 93 1.1659542182168499
78 94 1.2288967747986033
78 95 1.1772864336334787
78 96 0.5106418393739167
78 97 1.1984031738362035
78 98 1.4013804455968328
78 99 0.613240344544592
79 80 1.3573346325928615
79 81 1.293376139952399
79 82 1.2194935235637
79 83 1.210662667214463
79 84 1.3006720319723013
79 85 1.3878281556700298
79 86 1.2582944661126545
79 87 1.2620363916905393
79 88 1.3252784946236307
79 89 1.3041988396164435
79 90 1.3657856028038013
79 91 1.267207144032422
79 92 1.2277170746951525
79 93 1.2884536008127714
79 94 1.3539066995746305
79 95 1.4041398403110086
79 96 1.3416383842790374
79 97 1.273509393581176
79 98 1.3954886289383335
79 99 1.3144789867897393
80 81 1.1961972613739071
80 82 1.2102010260600533
80 83 1.257620893070338
80 84 1.2422499931812208
80 85 1.4093899988600231
80 86 1.203195192100717
80 87 1.382119792633394
80 88 1.443634600696445
80 89 1.2558288774786976
80 90 1.0078640280272408
80 91 1.3409776907095945
80 92 1.2440951515307246
80 93 1.206575628098842
80 94 1.3952326826448065
80 95 1.215289732908709
80 96 1.3127173280550277
80 97 1.2489666478043235
80 98 1.3373857585175217
80 99 1.2755199153177876
81 82 0.7725597579798995
81 83 1.1538222978579444
81 84 1.2566369803698125
81 85 1.4364241937289748
81 86 0.7117644108438892
81 87 1.2807032694255878
81 88 1.2315415140279784
81 89 1.2658605921002357
81 90 1.2050899055461262
81 91 1.1959897170515943
81 92 0.8891134240279492
81 93 1.0617534149606427
81 94 1.2558554333619396
81 95 1.253348608988381
81 96 0.7395272187178837
81 97 1.2664925223849186
81 98 1.297398676605417
81 99 0.7369625452464259
82 83 1.1361487098455256
82 84 1.1742023829091348
82 85 1.4485488749989701
82 86 0.848077903248755
82 87 1.273396951328213
82 88 1.2895807356753137
82 89 1.2631893064977204
82 90 1.212544256849697
82 91 1.2007230592889395
82 92 0.9728062009334629
82 93 1.2088945314864834
82 94 1.2813006301674823
82 95 1.2635813815724086
82 96 0.8729678374163916
82 97 1.2478946310963681
82 98 1.388439152031551
82 99 0.9494181138788087
83 84 1.21706689888777
83 85 1.1917743444499915
83 86 1.042883079676889
83 87 1.3265560331840458
83 88 1.0441458292200578
83 89 1.3084211419583787
83 90 1.455414354905239
83 91 1.2702223724049064
83 92 1.139680028855087
83 93 1.105080513780026
83 94 1.3880466271360865
83 95 1.2887281195537106
83 96 1.151085607422737
83 97 1.2649667771996136
83 98 1.2702431730228714
83 99 1.1401075205814966
84 85 1.3920990414839196
84 86 1.1574067316390124
84 87 1.3069089999812917
84 88 1.3327568422452876
84 89 1.2270661248443644
84 90 1.2131259803914183
84 91 1.2986820908105372
84 92 1.183641461557164
84 93 1.1338084604312657
84 94 1.386834966985256
84 95 1.2068271615361237
84 96 1.220231476190024
84 97 1.2105665464179203
84 98 1.2439157239512981
84 99 1.2055318585297394
85 86 1.4513565818932561
85 87 1.3387830373479994
85 88 1.031209859554612
85 89 1.4530172862374047
85 90 1.4089342475366367
85 91 1.408060399726053
85 92 1.4290598203712457
85 93 1.2905089125816533
85 94 1.4107870675917102
85 95 1.3740859397509848
85 96 1.4882922356444983
85 97 1.265149117902709
85 98 1.2780433244015803
85 99 1.4764599770264821
86 87 1.2414152966762952
86 88 1.2313515858133726
86 89 1.3165858028903545
86 90 1.1993476586449128
86 91 1.2023063044257107
86 92 0.7914450484369464
86 93 1.1842409332048502
86 94 1.251499700595144
86 95 1.1744622064143337
86 96 0.5931175318806268
86 97 1.1934092054516938
86 98 1.38344832787147
86 99 0.697800545565393
87 88 1.3651905687521273
87 89 1.3650992398402206
87 90 1.3200419962400085
87 91 1.2934621020943593
87 92 1.169757477895826
87 93 1.265025865009859
87 94 1.1020097431733766
87 95 1.2537915973364777
87 96 1.2602634790463945
87 97 1.2508703584852927
87 98 1.320998252120846
87 99 1.2774809877325732
88 89 1.3647163702273033
88 90 1.4600176992724148
88 91 1.322313103674952
88 92 1.3260357223541883
88 93 1.1809840489370609
88 94 1.2971759978585233
88 95 1.3032795419423604
88 96 1.2299042270746634
88 97 1.2776199351063575
88 98 1.2977554808884577
88 99 1.2893358545728044
89 90 1.3284741676918153
89 91 1.4063419896884417
89 92 1.2728916579178056
89 93 1.3634925441084833
89 94 1.4735530368825578
89 95 1.2806975464899588
89 96 1.3096502589108476
89 97 1.3623551511480163
89 98 1.4807304298455823
89 99 1.2638483897506188
90 91 1.198843404166874
90 92 1.263642335665486
90 93 1.2879198217473489
90 94 1.1932557202170617
90 95 1.1961717742915443
90 96 1.261244893606588
90 97 1.1454383268214126
90 98 1.3700393473169097
90 99 1.167174156203083
91 92 1.2203705230833053
91 93 1.117457892866576
91 94 1.2730470152002271
91 95 1.2645830427346683
91 96 1.277059011577867
91 97 1.2317316174681276
91 98 1.1559552672289142
91 99 1.1902286536348197
92 93 1.1650554384160419
92 94 1.2256150568806594
92 95 1.2758365601644204
92 96 0.8107320999074233
92 97 1.186666090924595
92 98 1.3969960748415182
92 99 0.7879366186716443
93 94 1.2883953632125043
93 95 1.2640820881124748
93 96 1.2634802364846314
93 97 1.242957449866933
93 98 1.1575727593195688
93 99 1.1639652090984047
94 95 1.2774201822904951
94 96 1.2624232521678176
94 97 1.305623557600448
94 98 1.3070831501760742
94 99 1.221181439151535
95 96 1.2639198935067564
95 97 1.1996040624306423
95 98 1.2492766532759871
95 99 1.2730023795947742
96 97 1.2869888292408123
96 98 1.4760656989654861
96 99 0.6713871125895007
97 98 1.3042234383633378
97 99 1.197788495434872
98 99 1.398579816716537
