100 0
65 90 1.356070396400464
65 91 1.3312446139896115
65 92 1.333417729913519
65 93 1.4251345624131826
65 94 1.421402390909872
65 95 1.4333007151096033
65 96 1.3524904873675028
65 97 1.2940088747188805
65 98 1.3244343556174383
65 99 1.3794506428131
66 67 1.1453445100516844
66 68 1.1401598022754837
66 69 1.2899035996226615
66 70 1.3811480492647419
66 71 1.2976597834466415
66 72 1.2183591150973785
66 73 1.2197345199369627
66 74 1.2487412315310407
66 75 1.2939234837611948
66 76 1.3560990220611597
66 77 1.1539165590451879
66 78 1.3395738766828078
66 79 1.1815271424455245
66 80 1.4704408722631728
66 81 1.3948021593487112
66 82 1.2610669669018544
66 83 1.2129818165404367
66 84 1.2170710999273306
66 85 1.4216551281800898
66 86 1.2912019669897126
66 87 1.3442795020898588
66 88 1.1896829888815172
66 89 1.4614108455227315
66 90 1.2427586076856278
66 91 1.3259242506356306
66 92 1.270861230527722
66 93 1.2240671491070696
66 94 1.2635680474007835
66 95 1.3234861141611423
66 96 1.3286282051307203
66 97 1.3705822136444017
66 98 0.9940778249451796
66 99 1.1723767029734629
67 68 1.1634667294152974
67 69 1.333426261440745
67 70 1.2594414035186352
67 71 1.3405129672924108
67 72 1.2424332739981478
67 73 1.2777433748459275
67 74 1.1571999229192327
67 75 1.1735328999208627
67 76 1.2501463494620517
67 77 1.1713090564735094
67 78 1.317098178397478
67 79 1.1629317864659705
67 80 1.3887790227343504
67 81 1.2572076343049903
67 82 1.2096803865068717
67 83 0.7199396763203079
67 84 1.1547406630605652
67 85 1.3680667856902913
67 86 1.2581938198499782
67 87 1.2864903227147106
67 88 1.0702390220877427
67 89 1.3626014727351081
67 90 1.3326022953986152
67 91 1.3618113291345009
67 92 1.2119728683002016
67 93 1.2362276665488912
67 94 1.2425465794582546
67 95 1.2098634565507067
67 96 1.1824215061987775
67 97 1.3443054109733905
67 98 1.186860182120744
67 99 1.278560836152114
68 69 1.2245299755007675
68 70 1.2778337193033442
68 71 1.2837171030775762
68 72 1.2319828709506018
68 73 1.3523367850082946
68 74 1.1883403019953098
68 75 1.228276057909021
68 76 1.3088379374647814
68 77 1.1276489073855471
68 78 1.3021707173306292
68 79 1.2246050227185794
68 80 1.2977373992351093
68 81 1.3573165234013995
68 82 1.2630496508926319
68 83 1.2698458300193611
68 84 1.2095427034393085
68 85 1.429493519192988
68 86 1.3255069275349673
68 87 1.258962770335166
68 88 0.9951678567817575
68 89 1.3329673550060464
68 90 1.341027307555862
68 91 1.4047060828296125
68 92 1.2567866339848512
68 93 1.2135621578485667
68 94 1.2548505336835394
68 95 1.3528573512212696
68 96 1.2630400483244661
68 97 1.3458525344820533
68 98 1.1821878957312886
68 99 1.2463872493268982
69 70 1.3379017794915764
69 71 1.309254464617733
69 72 1.2483303872510678
69 73 1.3856365955842116
69 74 1.2985817881362296
69 75 1.2757152030820202
69 76 1.265969624178539
69 77 1.2734621862302784
69 78 1.4238055189101082
69 79 1.3536709308729609
69 80 1.2182593540775803
69 81 1.2903050775424483
69 82 1.4919422567435334
69 83 1.3909529164821766
69 84 1.2665345074647327
69 85 1.317640223230526
69 86 1.3441505563466785
69 87 1.3480154223969039
69 88 1.2572472412012492
69 89 1.129465775654416
69 90 1.270845850979945
69 91 1.272762257457208
69 92 1.3766111731269293
69 93 1.3955947040878156
69 94 1.391821450238235
69 95 1.3930995089958111
69 96 1.2761898987484899
69 97 1.2778409433116162
69 98 1.3125236333570938
69 99 1.3993253277596345
70 71 1.3336066889219123
70 72 1.3932735693089788
70 73 1.6029718877567023
70 74 1.2165904565173755
70 75 1.33573481921241
70 76 1.326682837096795
70 77 1.357268684666047
70 78 1.3981768673260357
70 79 1.4041027178495014
70 80 1.3299632337595282
70 81 1.4025876018418768
70 82 1.3842364747533966
70 83 1.2230723895609557
70 84 1.3907244357826245
70 85 1.3922604963591863
70 86 1.3889266662588753
70 87 1.4135362167767456
70 88 1.4370828444654107
70 89 1.347192579715568
70 90 1.3050394214001384
70 91 1.379586803880255
70 92 1.4145147116727332
70 93 1.365033728943402
70 94 1.3845448812161094
70 95 1.424061995201957
70 96 1.267216292197818
70 97 1.3273974470830947
70 98 1.3311735986287536
70 99 1.3169264065413722
71 72 1.2505914919584356
71 73 1.3761083889067922
71 74 1.2128120256065704
71 75 1.5670417851697749
71 76 1.3238826248808555
71 77 1.3580154907668298
71 78 1.2319874203058447
71 79 1.196582986982485
71 80 1.2887677392091401
71 81 1.4778723500774176
71 82 1.449620340424762
71 83 1.3546810969397178
71 84 1.4872228109471235
71 85 1.575141700717791
71 86 1.4082685959060612
71 87 1.3212084037570642
71 88 1.26842647728552
71 89 1.2533712063042604
71 90 1.3024599748405505
71 91 1.5376764316316238
71 92 1.3970718951885546
71 93 1.4860144060806202
71 94 1.4133954603908216
71 95 1.429790510476959
71 96 1.4069257215892366
71 97 1.2170543861498335
71 98 1.3628331341304503
71 99 1.4156151363851879
72 73 1.3534055898718473
72 74 1.2883844292712596
72 75 1.3555993032384874
72 76 1.3307833831474583
72 77 1.261979014803844
72 78 1.328485930960434
72 79 1.2768156816668588
72 80 1.342490215026061
72 81 1.341356711252207
72 82 1.2781565583741674
72 83 1.2292089027709068
72 84 1.1798449181086157
72 85 1.3779440395058187
72 86 1.2912128241737686
72 87 1.1805860006822024
72 88 1.2469793954213455
72 89 1.3008846393774962
72 90 1.084853414253051
72 91 1.2208128409036196
72 92 1.2462120171242592
72 93 1.2859674673073256
72 94 1.3988686779667834
72 95 1.292752229248208
72 96 1.270318169105391
72 97 1.2665092410742318
72 98 1.2478077139245032
72 99 1.2959611521931156
73 74 1.4367453456071608
73 75 1.2691767129445148
73 76 1.4084887596837978
73 77 1.2356354818923077
73 78 1.486744348080481
73 79 1.3235448121007003
73 80 1.4491508622735347
73 81 1.42829462111526
73 82 1.314552586874658
73 83 1.3025575774618972
73 84 1.2589108442324792
73 85 1.476713584629651
73 86 1.4503847861125247
73 87 1.3418281941879826
73 88 1.2756829089298936
73 89 1.4755176150817237
73 90 1.365153967850176
73 91 1.3968360842607759
73 92 1.3398842801034148
73 93 1.3599178992366794
73 94 1.2395244208620477
73 95 1.1492729741250272
73 96 1.3746679500575965
73 97 1.413554589936961
73 98 1.2207316005197855
73 99 1.3689039591442587
74 75 1.3099147499494603
74 76 1.220150074398194
74 77 1.273509393581176
74 78 1.1398441913219712
74 79 1.1180426216185306
74 80 1.4324265020600015
74 81 1.329806259680342
74 82 1.3088085626051933
74 83 1.175436352138442
74 84 1.2208652188758595
74 85 1.398767707428293
74 86 1.346111930884165
74 87 1.2951013887348821
74 88 1.167848682944154
74 89 1.3185412814422375
74 90 1.3368095106411375
74 91 1.382135860592722
74 92 1.3321776751351273
74 93 1.3091951561711017
74 94 1.4336596763890948
74 95 1.4129243637856852
74 96 1.3656419440813987
74 97 1.4023958084756916
74 98 1.3840289153964258
74 99 1.278907064133427
75 76 1.2788793420294822
75 77 1.3190103427409836
75 78 1.4280517205813945
75 79 1.3277827385360583
75 80 1.430450671373599
75 81 1.0051346472029248
75 82 1.3146343368489997
75 83 1.2769286124435726
75 84 1.2241916784506957
75 85 1.170326918723953
75 86 1.3311673317336246
75 87 1.3510999607127134
75 88 1.180376093721408
75 89 1.4168649222195078
75 90 1.3070573886368324
75 91 0.9186812381398985
75 92 1.1823125744304424
75 93 1.2203208055635402
75 94 1.3171754226528218
75 95 1.311943227394864
75 96 1.3698484857997864
75 97 1.4255122037074386
75 98 1.1607650156383025
75 99 1.3061342699947878
76 77 1.3959448155729408
76 78 1.3235700241574733
76 79 1.3272348585790983
76 80 1.4441359811928176
76 81 1.3419755100079638
76 82 1.3634542616248038
76 83 1.2906892493443407
76 84 1.2353394301736171
76 85 1.356938854386679
76 86 1.2402595444305222
76 87 1.3469691057793343
76 88 1.1553406667009642
76 89 1.3188664077396195
76 90 1.3370013445437294
76 91 1.24403912053997
76 92 1.192001699482345
76 93 1.1869691096291648
76 94 1.448552881517955
76 95 1.4467124578757447
76 96 1.2789076039778142
76 97 1.3832885226887197
76 98 1.3412519428701466
76 99 1.334269924826679
77 78 1.4009439213160075
77 79 1.3632834391764568
77 80 1.4513676938659943
77 81 1.385569919265916
77 82 1.2803411147497672
77 83 1.2207468941432718
77 84 1.0682033471669468
77 85 1.4491157998669328
77 86 1.3405960746349306
77 87 1.31896090396188
77 88 1.214586158149415
77 89 1.440179395981284
77 90 1.234060068612337
77 91 1.4060291553152264
77 92 1.410355256635735
77 93 1.352557917309821
77 94 1.0969735925329775
77 95 1.2289714016169735
77 96 1.3456169882671603
77 97 1.4333057980185413
77 98 1.2441513270681064
77 99 1.3411444703823732
78 79 1.1374327105846385
78 80 1.4302908880487049
78 81 1.378535064697967
78 82 1.276708276275852
78 83 1.3731473895961401
78 84 1.3910520704313931
78 85 1.4100889551683757
78 86 1.3470896470841245
78 87 1.2959106446447413
78 88 1.2556885752819802
78 89 1.3656758189552243
78 90 1.4090138999667952
78 91 1.4022760790525812
78 92 1.299389233845135
78 93 1.3847039003717583
78 94 1.5264580145934212
78 95 1.5206075823908782
78 96 1.4239597002898745
78 97 1.4505348086902212
78 98 1.4143556866785447
78 99 1.264949778959668
79 80 1.372340603313174
79 81 1.3671072444830632
79 82 1.321138029889152
79 83 1.3167842339474995
79 84 1.2367096773167259
79 85 1.4679800465155026
79 86 1.280144002561472
79 87 1.2664033092641527
79 88 1.2111355966502768
79 89 1.3590949267296726
79 90 1.4470472894402577
79 91 1.3605999587488473
79 92 1.2377636538345334
79 93 1.3212166914853947
79 94 1.3972411477290938
79 95 1.35451002521721
79 96 1.314453142584398
79 97 1.3292218785948695
79 98 1.315474788906799
79 99 1.2878665915812457
80 81 1.4072748046919439
80 82 1.291460016690017
80 83 1.4204022402091052
80 84 1.5028468739608405
80 85 1.4785925189195952
80 86 1.4805947305269578
80 87 1.3875782655653295
80 88 1.4553366116739292
80 89 0.7706239867718323
80 90 1.398827684101021
80 91 1.4412715561910865
80 92 1.5011900982168953
80 93 1.663951780582919
80 94 1.4428267520101776
80 95 1.450897819563907
80 96 1.2070051411598546
80 97 0.7156345474988797
80 98 1.484825713910726
80 99 1.4304106241013983
81 82 1.385687420187669
81 83 1.2543140168289035
81 84 1.3068672998981163
81 85 1.0379824948533334
81 86 1.2024594409090699
81 87 1.34476500780223
81 88 1.1919887680367907
81 89 1.4251883085117627
81 90 1.310012306798872
81 91 0.8703435377992558
81 92 1.054522677112339
81 93 1.254111390332994
81 94 1.2504268244725005
81 95 1.2776583572439761
81 96 1.3410878515926299
81 97 1.3593083473255512
81 98 1.2691029382383998
81 99 1.492260018285454
82 83 1.2294265348024758
82 84 1.335654514086042
82 85 1.4535785224227769
82 86 1.3854484009511072
82 87 1.3263690854932602
82 88 1.2003865511559406
82 89 1.3075050445135554
82 90 1.3379533885387027
82 91 1.3631241821021312
82 92 1.335703236381424
82 93 1.3715476152369224
82 94 1.2747016949853853
82 95 1.3292513898895637
82 96 1.30048401418011
82 97 1.192901283595707
82 98 1.268461601268131
82 99 1.2644072756285496
83 84 1.1710288607020825
83 85 1.3214955478065882
83 86 1.2533918987419579
83 87 1.2698634342053572
83 88 1.1562371751507567
83 89 1.4036543673342579
83 90 1.2965262521900256
83 91 1.3527041950329861
83 92 1.3039359877138759
83 93 1.206678755922279
83 94 1.309746398959728
83 95 1.1605741698261243
83 96 1.1735103099009045
83 97 1.369603745659399
83 98 1.2014521986466824
83 99 1.3081284003881948
84 85 1.3231614836728434
84 86 1.0790583775014169
84 87 1.1985289240944168
84 88 1.0652949717461264
84 89 1.4517398471904548
84 90 1.2896393372364805
84 91 1.2377869238748649
84 92 1.1978726730550862
84 93 1.0840501729189025
84 94 1.259152494684221
84 95 1.2322306657749809
84 96 1.1588549429264299
84 97 1.5172475544072659
84 98 1.223701394786635
84 99 1.280682598769684
85 86 1.2540473330457382
85 87 1.3507101771882086
85 88 1.2846399414330991
85 89 1.5314227154877664
85 90 1.3111583154965378
85 91 0.9378317947634038
85 92 1.1716970042108639
85 93 1.2913839386955004
85 94 1.3592732400475365
85 95 1.3378555971043142
85 96 1.4230000778576426
85 97 1.4662931572465385
85 98 1.2643003720301424
85 99 1.392580940482589
86 87 1.0928123091829884
86 88 1.162889221214731
86 89 1.4348847574875108
86 90 1.374655168243174
86 91 1.2126762808777283
86 92 1.1689664337846828
86 93 1.16142078420137
86 94 1.2964074637562941
86 95 1.3633500757983472
86 96 1.290345272492049
86 97 1.5137856120892077
86 98 1.283727119073126
86 99 1.3601039502871362
87 88 1.1105637459773696
87 89 1.3851375796176457
87 90 1.3326664400376216
87 91 1.2727058849603254
87 92 1.1625519843394458
87 93 1.2174010131801598
87 94 1.3085237147028508
87 95 1.4302870292740046
87 96 1.2379441785991647
87 97 1.357153696816733
87 98 1.339388628157861
87 99 1.3653968898283957
88 89 1.4076526904335027
88 90 1.3348986913065306
88 91 1.2639553064691007
88 92 0.975765787056186
88 93 1.0476260074478538
88 94 1.2176388219965404
88 95 1.2630881791172304
88 96 1.2680593948803034
88 97 1.3903933248580402
88 98 1.1924772239335564
88 99 1.2649881254993989
89 90 1.3460391802042075
89 91 1.4104112082534368
89 92 1.5005447211298633
89 93 1.5932772341901713
89 94 1.5205936411419136
89 95 1.4573852907809703
89 96 1.2958616671983019
89 97 0.8177286963437642
89 98 1.5198639770000417
89 99 1.383699591053247
90 91 1.148917596635059
90 92 1.3127693135013676
90 93 1.42860706766931
90 94 1.36693799611787
90 95 1.301607487595629
90 96 1.3628399972504919
90 97 1.3002647460316432
90 98 1.276497242248388
90 99 1.3196953442178365
91 92 1.0994147944521755
91 93 1.1780939868458566
91 94 1.4000877166383172
91 95 1.3046408792815307
91 96 1.4225500079483808
91 97 1.3513419148444656
91 98 1.2326474949301338
91 99 1.3155988569894683
92 93 1.1094765100064683
92 94 1.283258530280193
92 95 1.3487195832990264
92 96 1.2513024678431355
92 97 1.4306335734251603
92 98 1.2331448329433408
92 99 1.313484651447388
93 94 1.3499936852273564
93 95 1.3311222427425975
93 96 1.2386171395971286
93 97 1.5828690370285805
93 98 1.12587698175907
93 99 1.270761569406949
94 95 1.2116181291442696
94 96 1.2974613630116991
94 97 1.46011470981319
94 98 1.1513466480980785
94 99 1.3944303751357203
95 96 1.4124287489876564
95 97 1.4264746590703539
95 98 1.153970478265204
95 99 1.407445472493705
96 97 1.1673192155022234
96 98 1.2868264293222982
96 99 1.3539337086667815
97 98 1.4463753081863007
97 99 1.420019239547725
98 99 1.2614846782067153
