100 0
65 87 1.3300574591393401
65 88 1.3308690646493515
65 89 1.3108813337342475
65 90 1.172297602337078
65 91 1.1448819594631678
65 92 1.2102990386181465
65 93 1.3245171063095456
65 94 1.320836925889369
65 95 1.2579074662308571
65 96 1.309315300499151
65 97 1.2340264703724164
65 98 1.2526831790130395
65 99 1.1827194371999992
66 67 1.4754776280724597
66 68 1.3159646004791898
66 69 1.1828075838733396
66 70 1.3455089299261138
66 71 1.3547782304810292
66 72 1.4150807599181785
66 73 1.4273658802161258
66 74 1.3586941170685725
66 75 1.4947207200671722
66 76 1.2101410027745167
66 77 1.4517113985272287
66 78 1.2999565139399354
66 79 1.2931498613818353
66 80 1.4476191744411009
66 81 1.2314479925446835
66 82 1.274117587588815
66 83 1.3092003239556131
66 84 1.4306164651032007
66 85 1.2984128100295658
66 86 1.2491974133737322
66 87 1.3500896908027586
66 88 1.41545754608084
66 89 1.288180816483103
66 90 1.162757204556803
66 91 1.1995640454826655
66 92 1.342635936011586
66 93 1.4016932427023219
66 94 1.2579232809461667
66 95 1.3259383129444413
66 96 1.3514775348376176
66 97 1.211532550632617
66 98 1.4093610096560703
66 99 1.327486315416588
67 68 1.1907995830040579
67 69 1.3044426246268674
67 70 1.1769773745186776
67 71 1.2757662367497593
67 72 1.2751096439320562
67 73 1.169693308530386
67 74 1.2293667872402296
67 75 1.2550504834286391
67 76 1.3020906249118809
67 77 1.3108160464921073
67 78 1.327512043519155
67 79 1.435079070999325
67 80 1.378809256486268
67 81 1.3900191505527837
67 82 1.382477200074075
67 83 1.4304237039780796
67 84 1.3267731967915677
67 85 1.1815501989247355
67 86 1.3750798199931378
67 87 1.039674408662713
67 88 1.0708704154498243
67 89 1.3909283531425383
67 90 1.365199888990977
67 91 1.2134963500665394
67 92 1.3112436347981686
67 93 1.4077913420111192
67 94 1.3385497212155226
67 95 1.3943246337225432
67 96 1.208096385614679
67 97 1.4504130464168288
67 98 1.3390985715615566
67 99 1.3806377676584507
68 69 1.1864203179972665
68 70 1.300142618972054
68 71 1.0665761652927397
68 72 1.1575820100456973
68 73 0.9753782433069997
68 74 1.0627838204400113
68 75 1.4683300779515283
68 76 1.2270249455620292
68 77 1.2087358527534575
68 78 1.1140992019155007
68 79 1.2771072068678289
68 80 1.376330527967802
68 81 1.2498211324224793
68 82 1.394063751062949
68 83 1.2210970807642876
68 84 1.112620278727477
68 85 1.2161595034113044
68 86 1.2331527145490737
68 87 1.2374053507168536
68 88 1.2794483847071019
68 89 1.4374843145670564
68 90 1.2123828153805651
68 91 1.0057922310490124
68 92 1.0976210978564502
68 93 1.0883623553772597
68 94 1.156507302789426
68 95 1.1134667364273596
68 96 1.1380181772204994
68 97 1.2917744106244835
68 98 1.220630352878103
68 99 1.0044061256892616
69 70 1.3786854770989334
69 71 1.1831210444803733
69 72 1.4325187817159208
69 73 1.273875855689525
69 74 1.2727481259681015
69 75 1.4490919839363816
69 76 1.3238140720700708
69 77 1.4307489909081754
69 78 1.150129878093825
69 79 1.403492429872403
69 80 1.4718896414026985
69 81 1.181912029533041
69 82 1.2535025975450618
69 83 1.2446862155263694
69 84 1.2663828190925126
69 85 1.3402592425103543
69 86 1.1882685527475332
69 87 1.3641318772924855
69 88 1.323907166528576
69 89 1.2359240930840714
69 90 1.1324999741071924
69 91 1.0947676737344914
69 92 1.2388493250503971
69 93 1.2239489319800434
69 94 1.1987361923971724
69 95 1.2702045685058432
69 96 1.302436756813109
69 97 1.1937894357528613
69 98 1.1685164890106998
69 99 1.1812632988466811
70 71 1.3370790780443031
70 72 1.330506358374893
70 73 1.395607691531049
70 74 1.3212909991247621
70 75 1.369838121538947
70 76 1.3211026358932845
70 77 1.424133606354102
70 78 1.453426618300375
70 79 1.3394289570006666
70 80 1.3317765284231262
70 81 1.3256235610731952
70 82 1.3285763583240953
70 83 1.3843214796487793
70 84 1.4209392529934342
70 85 1.0321271611845724
70 86 1.4176876747023037
70 87 1.2550562160500074
70 88 1.0683736554838503
70 89 1.4221189282223243
70 90 1.3210866582032423
70 91 1.21543860852793
70 92 1.4826694851958189
70 93 1.4449105586881885
70 94 1.4066190408969699
70 95 1.4385661813947015
70 96 1.2270430823854446
70 97 1.410139416997891
70 98 1.359242273461993
70 99 1.3912194425036706
71 72 1.2184174888925576
71 73 1.1623720707615168
71 74 1.1623673065312823
71 75 1.3868085604064564
71 76 1.3192830783044756
71 77 1.14622306292637
71 78 0.9965259142450538
71 79 1.240740360279416
71 80 1.5102784348356098
71 81 1.2942693833204637
71 82 1.3021861686232343
71 83 1.1476255873427172
71 84 1.2381976200580986
71 85 1.242296043359029
71 86 1.1827381309575815
71 87 1.2239033532047063
71 88 1.2934301248269902
71 89 1.2228291774828506
71 90 1.0926425504080928
71 91 0.9616709710599287
71 92 1.1385321702670574
71 93 1.0749885087646063
71 94 1.2891158244877834
71 95 1.1281350194603095
71 96 1.2614201721504463
71 97 1.2200962919676208
71 98 1.1969923224152332
71 99 1.0009213406817885
72 73 1.0373454117784011
72 74 1.2427379222916124
72 75 1.2534684982336797
72 76 1.423298881820986
72 77 0.905235800768977
72 78 1.2162239825200325
72 79 1.4232307490396165
72 80 1.3791193539394107
72 81 1.311688053133324
72 82 1.391700280584951
72 83 1.395047019197964
72 84 1.2693322712473534
72 85 1.2324974538075508
72 86 1.3989171431393197
72 87 1.2938584039977314
72 88 1.3816592374683845
72 89 1.3615441431088884
72 90 1.381525454015001
72 91 1.2709267947149734
72 92 1.2322325193629298
72 93 1.0875331637783476
72 94 1.240568393224612
72 95 1.285513832316104
72 96 1.3385668125404038
72 97 1.3206977330906915
72 98 1.3519313068081722
72 99 1.2100000098685957
73 74 1.229893316431145
73 75 1.4077585929641416
73 76 1.2955110817817235
73 77 1.0333302988699486
73 78 1.1845374903909371
73 79 1.346804896476169
73 80 1.414973475852398
73 81 1.323896681138883
73 82 1.3245160633328248
73 83 1.4241019316299144
73 84 1.2210387172484995
73 85 1.2950163133810577
73 86 1.336429503056155
73 87 1.3603382950080387
73 88 1.4019448223575806
73 89 1.428164575950264
73 90 1.3780832619720595
73 91 1.1783417908922311
73 92 1.179803904327131
73 93 1.0899694136808087
73 94 1.1070752629672338
73 95 1.2454026079634117
73 96 1.2862979922227107
73 97 1.299362179523421
73 98 1.290723663040972
73 99 1.1649119866885596
74 75 1.3907244357826245
74 76 1.2615211800712023
74 77 1.2668030106009005
74 78 1.0710134044679875
74 79 1.2893037460303953
74 80 1.4442454876544197
74 81 1.188283645361483
74 82 1.3689901268739697
74 83 1.3296709793084636
74 84 1.1710288607020825
74 85 1.2946482447564565
74 86 1.197435591784047
74 87 1.2985697492135755
74 88 1.286808349105971
74 89 1.3315733064003556
74 90 1.3420282465727684
74 91 1.1642902466393872
74 92 1.1038625191647864
74 93 1.1777899871375355
74 94 1.1993641549783045
74 95 1.2027216772419835
74 96 1.2780684249862442
74 97 1.280682598769684
74 98 1.212395474180026
74 99 1.03089604741169
75 76 1.4731663103629615
75 77 1.2630372364431242
75 78 1.2987351336020831
75 79 1.4310122584504572
75 80 1.471771533622098
75 81 1.3870813486752402
75 82 1.3495651211538173
75 83 1.4487581326077485
75 84 1.2230723895609557
75 85 1.288723948646643
75 86 1.3547387264683954
75 87 1.2265545867034464
75 88 1.383280458358282
75 89 1.4183958187745445
75 90 1.3791251482688993
75 91 1.3724893388798114
75 92 1.3775408520436943
75 93 1.427841022768241
75 94 1.3820494858063086
75 95 1.3356347917145255
75 96 1.379853340873341
75 97 1.3169264065413722
75 98 1.3316504161823834
75 99 1.377554585618655
76 77 1.3969068802489304
76 78 1.2844830552042876
76 79 1.119887773388833
76 80 1.4995415384940012
76 81 1.393448262163991
76 82 1.4100346492204643
76 83 1.3866518790163378
76 84 1.3841068442486446
76 85 1.2737394312160664
76 86 1.273823105499711
76 87 1.3000231450338668
76 88 1.294568843025923
76 89 1.36983230035407
76 90 1.3155671388949666
76 91 1.192774662507297
76 92 1.2783265734990312
76 93 1.5306177190561323
76 94 1.2522278818955408
76 95 1.2233924447225621
76 96 1.3974293847089096
76 97 1.2944898968995113
76 98 1.390658535067581
76 99 1.2844527657884892
77 78 1.1191456168429428
77 79 1.3802922654326715
77 80 1.4145755493956123
77 81 1.3026725266522259
77 82 1.4193549766831965
77 83 1.4114837234268967
77 84 1.2536233217002828
77 85 1.2801940655418587
77 86 1.3426619107417272
77 87 1.3524470860659135
77 88 1.3612824903718974
77 89 1.3671625719002571
77 90 1.4308942435547014
77 91 1.268995383466975
77 92 1.145368532656767
77 93 1.1053703139587865
77 94 1.229814964316331
77 95 1.1761194635639938
77 96 1.297780643842652
77 97 1.316672342485345
77 98 1.3571263494912196
77 99 1.1207329116384102
78 79 1.3848770731957596
78 80 1.5482847026109077
78 81 1.2316827018147993
78 82 1.3553785596369083
78 83 1.2441237448904663
78 84 1.1983592957945286
78 85 1.358025604744489
78 86 1.0912991022717635
78 87 1.2207844607917056
78 88 1.4087949920155496
78 89 1.2387158016552882
78 90 1.1701500511309484
78 91 0.9179240789161239
78 92 0.6337633176173546
78 93 1.0935850302424317
78 94 1.0428127740215936
78 95 0.8858729640420602
78 96 1.210254509114246
78 97 1.173138918122835
78 98 1.1791470501529784
78 99 0.5512933271781247
79 80 1.4661133028424953
79 81 1.3820101701920293
79 82 1.3536056078054477
79 83 1.371344665509099
79 84 1.3369173368031173
79 85 1.3807949579004595
79 86 1.3044453915329375
79 87 1.3618111091856049
79 88 1.3818425721351981
79 89 1.4005119341170285
79 90 1.2724893439288858
79 91 1.2603826590738287
79 92 1.3526657803353614
79 93 1.4485431090294032
79 94 1.45740667774764
79 95 1.3383828168235947
79 96 1.38902283190577
79 97 1.2142398152379423
79 98 1.4316178465604386
79 99 1.3255828546453803
80 81 1.4032540205890085
80 82 1.5911093177009195
80 83 1.4098035871781773
80 84 1.3727271620954673
80 85 1.4244523536337428
80 86 1.395866930120177
80 87 1.4687729933350997
80 88 1.1666681758049315
80 89 1.500402536251457
80 90 1.532616807280534
80 91 1.51471082168117
80 92 1.5634039678020006
80 93 1.4268286767177383
80 94 1.4643712536200584
80 95 1.445024249952329
80 96 1.2482753195342875
80 97 1.4406575629986877
80 98 1.4750983017440027
80 99 1.5346052919174786
81 82 1.3363665360764754
81 83 1.3838299885982719
81 84 1.3312939230142697
81 85 1.243499952539327
81 86 1.2865265646516189
81 87 1.2616787126013538
81 88 1.3061939246574008
81 89 1.3816303802046004
81 90 1.262350044584376
81 91 1.1785617120913263
81 92 1.2414738494716866
81 93 1.2738100707586917
81 94 1.250604447481489
81 95 1.3166527429554344
81 96 1.2305333092493946
81 97 1.2469351905329025
81 98 1.2391309428918984
81 99 1.225214473133756
82 83 1.3399475524539262
82 84 1.4327357707746895
82 85 1.3936688842904474
82 86 1.4282810081613415
82 87 1.2759254976571837
82 88 1.402921359066446
82 89 1.3338927504758786
82 90 1.1979272137200099
82 91 1.1666933630534855
82 92 1.3859571576769765
82 93 1.3725949800179844
82 94 1.3590139111083446
82 95 1.444037600901643
82 96 1.4734904187774627
82 97 1.4030691799297614
82 98 1.2602760049228698
82 99 1.367918696298172
83 84 1.3879383166775563
83 85 1.3066280152189929
83 86 1.1635730251316458
83 87 1.2897415606569693
83 88 1.3203164720205445
83 89 1.088256652375713
83 90 1.038009620459259
83 91 1.1812992783924883
83 92 1.268392416440055
83 93 1.264597114196237
83 94 1.345156128247573
83 95 1.2872185860045795
83 96 1.3548891391368676
83 97 1.2858625740869687
83 98 1.2731934581157625
83 99 1.2341832235856331
84 85 1.3650418874362553
84 86 1.2258305666311844
84 87 1.269416568762094
84 88 1.3514710290231733
84 89 1.3996779668466155
84 90 1.3774845310823673
84 91 1.2453451695992805
84 92 1.2150496617687434
84 93 1.2684298530987064
84 94 1.1650935696675395
84 95 1.2338913364974076
84 96 1.1597255550689851
84 97 1.3081284003881948
84 98 1.2945734776948048
84 99 1.1738317452733324
85 86 1.3406531711640284
85 87 1.1732697107024848
85 88 1.19450985528881
85 89 1.3221840071101145
85 90 1.2032421114010745
85 91 1.2159059996827883
85 92 1.3697479533542167
85 93 1.37224956481938
85 94 1.376712116167557
85 95 1.3399367163558453
85 96 1.3069946956656295
85 97 1.3794506428131
85 98 1.2962775974544547
85 99 1.318586861360951
86 87 1.3281185272092186
86 88 1.3230189362636493
86 89 1.3212741816317648
86 90 1.1538033595441697
86 91 1.2031786888669442
86 92 1.2112268272767877
86 93 1.3919190768300602
86 94 1.1983958475037984
86 95 1.0337811135464234
86 96 1.3135376218263763
86 97 1.2145488110208593
86 98 1.293454871706705
86 99 1.1036537512990958
87 88 1.2950290666627973
87 89 1.2760150215533355
87 90 1.1138896969208154
87 91 1.1321867337362599
87 92 1.2455614798158097
87 93 1.365579411315103
87 94 1.2942816327764293
87 95 1.2041625013157993
87 96 1.2501941328790105
87 97 1.3465467016939667
87 98 1.2157518934611347
87 99 1.2392860658164906
88 89 1.363689067039499
88 90 1.3504305194910808
88 91 1.262829093188771
88 92 1.419370544517106
88 93 1.3796686025537392
88 94 1.4148295705037048
88 95 1.3775011757424869
88 96 1.2324810469974217
88 97 1.3639553775329256
88 98 1.3551891930981255
88 99 1.383454516633102
89 90 1.032563576994691
89 91 1.1396981880626738
89 92 1.2815196899209473
89 93 1.2463782072887617
89 94 1.331293348307483
89 95 1.2580757098937334
89 96 1.435474845685717
89 97 1.2406978615879285
89 98 1.276824523332814
89 99 1.26211256490626
90 91 1.06354530074333
90 92 1.2750280567220127
90 93 1.328476659925057
90 94 1.3790933839199662
90 95 1.2242726545843141
90 96 1.4083681395983811
90 97 1.1997781509147425
90 98 1.224922688640624
90 99 1.1942126458283757
91 92 1.0455244471472152
91 93 1.120173585501652
91 94 1.130547737581738
91 95 1.1178190948444797
91 96 1.2030791441429596
91 97 1.1614944752846947
91 98 1.19505191258871
91 99 0.9246245540356903
92 93 1.1749893388432888
92 94 1.097433096034195
92 95 0.9851694205216902
92 96 1.3115369463578221
92 97 1.2479681923675383
92 98 1.212887668691405
92 99 0.7504689680186146
93 94 1.1576673551956935
93 95 1.2514990123742915
93 96 1.372922989201985
93 97 1.2594980184409883
93 98 1.1726272136472107
93 99 0.9801849475746679
94 95 1.171206551270857
94 96 1.0976257857600837
94 97 1.210401070761888
94 98 1.3271232191905595
94 99 0.9658219193183052
95 96 1.325764411995343
95 97 1.1804785838881353
95 98 1.2265950002568247
95 99 0.9172502512231231
96 97 1.2777491933424403
96 98 1.2786522630485482
96 99 1.1937888173314986
97 98 1.3279189787617116
97 99 1.097041059866454
98 99 1.1693028767684357
