100 0
65 87 1.3695691781776385
65 88 1.3808358500185856
65 89 1.3954826689362465
65 90 1.4494100396592633
65 91 1.3508744229100564
65 92 1.4988108626597771
65 93 1.2948783770527605
65 94 1.4366786885270715
65 95 1.3762883332866145
65 96 1.4854256564583153
65 97 1.4889926507673532
65 98 1.275859595396816
65 99 1.2573439059545053
66 67 1.230598423519204
66 68 1.3606445895942396
66 69 1.277616641476012
66 70 1.2014895147636262
66 71 1.3399714853198204
66 72 1.2529031557619648
66 73 1.23314974687943
66 74 1.2603892359215143
66 75 1.4803822211472937
66 76 1.2696412256643212
66 77 1.3626338191111496
66 78 1.3785512158259576
66 79 1.2931190494709754
66 80 1.192501388514831
66 81 1.1948876542242797
66 82 1.3541688764338529
66 83 1.108852473079671
66 84 0.8867386286155533
66 85 1.2506450534210074
66 86 1.0822176128996823
66 87 1.2770180508659175
66 88 1.1620333622672339
66 89 0.8133603340492541
66 90 1.271971082819063
66 91 1.2106138511183802
66 92 1.3347067172356666
66 93 1.1800005302223813
66 94 1.3047228598280574
66 95 1.2133138429997645
66 96 1.2905087555218273
66 97 1.4102890299016004
66 98 1.3341455459778722
66 99 1.2243983891566141
67 68 1.3815787747239583
67 69 1.2433379288868733
67 70 1.2690006284396291
67 71 1.3510758819767346
67 72 1.1174218396507807
67 73 1.3074548189883393
67 74 1.0680375015499275
67 75 1.2989788966084153
67 76 1.0976360587377614
67 77 1.184656292167529
67 78 1.3266305404850545
67 79 1.2232448630137858
67 80 0.9413125389894444
67 81 1.3323467894046808
67 82 1.1679545174623847
67 83 0.9765699960917404
67 84 1.2284583245877707
67 85 1.1446137795086337
67 86 0.9871978607167512
67 87 1.1920125366066645
67 88 1.095462163254673
67 89 1.3324078727694688
67 90 1.178752310310302
67 91 1.162298375974558
67 92 1.3513299823829392
67 93 1.2911026243139587
67 94 1.485504612052736
67 95 1.1572671041757403
67 96 1.290189203023561
67 97 1.2949977423397205
67 98 1.2466796892828618
67 99 1.0973948648367267
68 69 1.465532611768018
68 70 1.4383271387407848
68 71 1.3808039855193575
68 72 1.3104407818334185
68 73 1.3965202168177437
68 74 1.5061960103677994
68 75 1.498984764453232
68 76 1.5742812121563654
68 77 1.4440057653416598
68 78 1.4178133489688134
68 79 1.3229095033323621
68 80 1.5171028385120027
68 81 1.282506479768264
68 82 1.462299382411108
68 83 1.459018195618931
68 84 1.4151597098721231
68 85 1.4058010025140975
68 86 1.4005687409571619
68 87 1.428480384400246
68 88 1.4537473019596971
68 89 1.3659416730499747
68 90 1.3262848274698766
68 91 1.2882606401989036
68 92 1.4420663384089292
68 93 1.2891364643999539
68 94 1.2724468807112739
68 95 1.4955088733811441
68 96 1.3687164643970895
68 97 1.3676443734859247
68 98 1.3480055146051644
68 99 1.3003592091554836
69 70 1.2847612062966092
69 71 1.2729878572082158
69 72 1.1401598022754837
69 73 1.2361918474082751
69 74 1.1997267246645489
69 75 1.280545759647144
69 76 1.1931818702946406
69 77 1.2318314312104095
69 78 1.1403096697728916
69 79 1.268822576623395
69 80 1.2073739467798958
69 81 1.3318502469559006
69 82 1.1932495811404382
69 83 1.0982018803836304
69 84 1.3423182120949715
69 85 1.0681297606422944
69 86 1.1724617574456548
69 87 1.302341540887066
69 88 1.1747516917844876
69 89 1.3565937305608544
69 90 1.2037979900683984
69 91 1.092584541892933
69 92 1.2585924837268745
69 93 1.3132147695880372
69 94 1.473437569752034
69 95 1.2912019669897126
69 96 1.2878515401425192
69 97 1.2919297649263135
69 98 1.3197268919229663
69 99 1.2183591150973785
70 71 1.2007011993591608
70 72 1.1919984816694391
70 73 1.3093616466895426
70 74 1.183807829947868
70 75 1.3471287222965003
70 76 1.2509429713296631
70 77 1.1957619184024768
70 78 1.2879745732710228
70 79 1.2492322413505428
70 80 1.2548515351708782
70 81 1.3758046304211256
70 82 1.2533043152231005
70 83 1.2436310045024765
70 84 1.279303191688922
70 85 1.2450759454958231
70 86 1.2915292319774379
70 87 1.33369700861916
70 88 1.1897122662842083
70 89 1.3005608783822156
70 90 1.4191055611275107
70 91 1.306635554236065
70 92 1.3211611291791547
70 93 1.318976608896546
70 94 1.4802737961278807
70 95 1.2977943267392449
70 96 1.3289126274593088
70 97 1.2520885912785964
70 98 1.309315300499151
70 99 1.2732604262105334
71 72 1.246808033462713
71 73 1.2534496674209985
71 74 1.3424380756485577
71 75 1.3913459599779399
71 76 1.4265911919915604
71 77 1.2709131247732115
71 78 1.2167367151496529
71 79 1.589286291211095
71 80 1.2835410169059476
71 81 1.5016825038176447
71 82 1.3279003493308736
71 83 1.2527465676429654
71 84 1.3896088102582105
71 85 1.3412882771574568
71 86 1.4019906533735684
71 87 1.515542133382898
71 88 1.2614744251263887
71 89 1.3925544929899576
71 90 1.3486969773760533
71 91 1.2906354364833839
71 92 1.2911950971426878
71 93 1.5401778021269739
71 94 1.485672332627499
71 95 1.5282368792939702
71 96 1.372586036065928
71 97 1.1715802851651373
71 98 1.3386541471852316
71 99 1.3287617871419954
72 73 1.1711858888005897
72 74 1.208806887318292
72 75 1.2073967900282527
72 76 1.2840987821988772
72 77 1.1493408981990842
72 78 1.1058511002887488
72 79 1.2853346975887692
72 80 1.150228064503848
72 81 1.3468729614657178
72 82 1.146753489555935
72 83 1.0839252128137864
72 84 1.4393022003145564
72 85 1.0796868480929236
72 86 1.1336887184474276
72 87 1.1489805408393106
72 88 1.090563786205541
72 89 1.382651059314345
72 90 1.1154476634091974
72 91 1.18700714010989
72 92 1.2036281791935037
72 93 1.329459714945849
72 94 1.4143931562876473
72 95 1.3255069275349673
72 96 1.2709098795794114
72 97 1.0711807857338935
72 98 1.1974269140819767
72 99 1.2319828709506018
73 74 1.1830049223534818
73 75 1.3278383099396165
73 76 1.2703557749359178
73 77 1.3794649302440798
73 78 1.2881594196624382
73 79 1.3781457045075383
73 80 1.31017840143799
73 81 1.387234748954717
73 82 1.267216273732294
73 83 1.1667948002303934
73 84 1.3548596785970275
73 85 1.2258562176552716
73 86 1.2472510313708942
73 87 1.2676878707084112
73 88 1.213579552313426
73 89 1.3167408049251814
73 90 1.305842244031268
73 91 1.13896843665867
73 92 1.3455213430228155
73 93 1.4235958577606027
73 94 1.3652826557765823
73 95 1.1949013833361573
73 96 1.3706412011267002
73 97 1.3732872325109495
73 98 1.4277551902226817
73 99 1.2314716077976635
74 75 1.3459542686928845
74 76 0.7576144397987501
74 77 1.2136478956534098
74 78 1.3066550782149464
74 79 1.283303962326878
74 80 1.045943361308564
74 81 1.3361321167992113
74 82 1.170723556124631
74 83 0.9201135239220389
74 84 1.2314617166878619
74 85 1.1465570829049179
74 86 1.0314224667172212
74 87 1.1404382948870018
74 88 1.1687649221512773
74 89 1.3157008604402234
74 90 1.2865520308633331
74 91 1.0829253652794564
74 92 1.3427309160269862
74 93 1.3073720314729158
74 94 1.4515220864164375
74 95 1.1815613673415029
74 96 1.3105527446115843
74 97 1.302648656603933
74 98 1.2675675225256195
74 99 1.1643832322307222
75 76 1.3279858945710217
75 77 1.2193834548847475
75 78 1.1910679786779492
75 79 1.3657631022197148
75 80 1.3087837246407947
75 81 1.4272301926920106
75 82 1.4294194165208702
75 83 1.3409300116602967
75 84 1.5237247587825502
75 85 1.3411700531442436
75 86 1.3790589147475691
75 87 1.2883746672819263
75 88 1.3524727043341196
75 89 1.4836697390886866
75 90 1.4511701270214439
75 91 1.447389642538295
75 92 1.3660409225930723
75 93 1.3939611531818619
75 94 1.5417470306718903
75 95 1.4497194347403681
75 96 1.39095689702003
75 97 1.3055448805254615
75 98 1.3435302544482637
75 99 1.3137624017682978
76 77 1.1833547144879186
76 78 1.3337986683590526
76 79 1.3098576307200758
76 80 1.1139679820529946
76 81 1.3550757079979716
76 82 1.197935550144759
76 83 0.9729835171462995
76 84 1.2349713165949159
76 85 1.1906062083410813
76 86 1.0542979823824041
76 87 1.1227370629117872
76 88 1.1666393165856779
76 89 1.27459068737625
76 90 1.236165699734179
76 91 1.0892738075964365
76 92 1.3912277920334384
76 93 1.3288164981989288
76 94 1.4468618365060872
76 95 1.120657403021487
76 96 1.3372277120706613
76 97 1.396133932839791
76 98 1.3402942873222359
76 99 1.1807889666502573
77 78 1.3038391115274504
77 79 1.2507771561430827
77 80 1.142722222467427
77 81 1.4795376175384458
77 82 1.2297084833005367
77 83 1.0724542272673536
77 84 1.323655471628712
77 85 1.2703265836264792
77 86 1.2113513144936834
77 87 1.1720743238696163
77 88 1.0300118390542627
77 89 1.4051011729389449
77 90 1.3289647376372091
77 91 1.1891025033835518
77 92 1.3458364510421876
77 93 1.4627162720936266
77 94 1.4286361388589843
77 95 1.2324298646129024
77 96 1.366066057536673
77 97 1.1570917248205037
77 98 1.1807368780955203
77 99 1.1849334458916734
78 79 1.3871145666663753
78 80 1.3268598465430885
78 81 1.2372091408422536
78 82 1.3263002414010823
78 83 1.2671300683792939
78 84 1.4578438899188575
78 85 1.2549715800918466
78 86 1.3823307500562574
78 87 1.3614151797930603
78 88 1.3792586537734053
78 89 1.4886300207022285
78 90 1.294234953677905
78 91 1.2641653125170518
78 92 1.0799649045886717
78 93 1.2796856436142052
78 94 1.4838031466934636
78 95 1.4103000072537224
78 96 1.4161785585170736
78 97 1.3399230851896597
78 98 1.376410464927096
78 99 1.3153785328574799
79 80 1.2652630064031294
79 81 1.321788138535329
79 82 1.2880656851849
79 83 1.3230137834534248
79 84 1.2808662178547894
79 85 1.2648783926573328
79 86 1.2782806162810096
79 87 1.157986180348413
79 88 1.3370835792501958
79 89 1.3387327469508568
79 90 1.252528380203264
79 91 1.3025893186001987
79 92 1.3778545571528444
79 93 1.2106689056928004
79 94 1.438373847402933
79 95 1.2016580013790537
79 96 1.4240309053760996
79 97 1.3250245288842852
79 98 1.3467833640909679
79 99 1.1124190702780223
80 81 1.3138020113799185
80 82 1.1927763838289307
80 83 0.9614047631641722
80 84 1.1521141329083293
80 85 1.1289638204637564
80 86 1.0177070824704844
80 87 1.1679640190816105
80 88 1.0091798954270306
80 89 1.2990294405507017
80 90 1.2380449084314036
80 91 1.1501187550776402
80 92 1.3281655050296723
80 93 1.2792092824078911
80 94 1.4027211364487293
80 95 1.2616228184277836
80 96 1.2480034238501512
80 97 1.259839331038817
80 98 1.2253459722428721
80 99 1.1359730065421074
81 82 1.4246476069168132
81 83 1.341184130249522
81 84 1.2633833739055587
81 85 1.2511948682693326
81 86 1.3124219992863524
81 87 1.354050603510473
81 88 1.432149146977316
81 89 1.2234605392670201
81 90 1.2858490758458099
81 91 1.3259975157584056
81 92 1.3346001535751812
81 93 0.6419792443065232
81 94 1.279375369832069
81 95 1.4218981884810047
81 96 1.5039256739866842
81 97 1.5071144550914306
81 98 1.3934785036217596
81 99 1.2404180545948815
82 83 1.1259312484272488
82 84 1.3535959291921564
82 85 1.3078805702174097
82 86 1.1458150378369636
82 87 1.2513190304532849
82 88 1.1967393043345689
82 89 1.3862825692809975
82 90 1.3716512281298068
82 91 1.0874221424153758
82 92 1.3949104934893033
82 93 1.4058760757130835
82 94 1.4586962566785517
82 95 1.2694428232535233
82 96 1.3561189137899001
82 97 1.103387167310836
82 98 1.3267819907540697
82 99 1.2851639879684542
83 84 1.2207888963613174
83 85 1.0502774704318278
83 86 0.7978234664684809
83 87 1.1829376124844195
83 88 0.995952875033326
83 89 1.2260544926789554
83 90 1.205106634175623
83 91 1.0018853520726037
83 92 1.2985512606862846
83 93 1.2822933547309063
83 94 1.348805289350903
83 95 1.1099671954440267
83 96 1.271480626791368
83 97 1.2801678861625223
83 98 1.1996363765999196
83 99 1.1883115636279713
84 85 1.2710007790578732
84 86 1.1619306243204224
84 87 1.3240801264126387
84 88 1.172401583292618
84 89 0.8757416803075577
84 90 1.3547171511834752
84 91 1.3217616645029968
84 92 1.439558856495482
84 93 1.182983672119032
84 94 1.3400395162279237
84 95 1.1876846020475387
84 96 1.410969530325358
84 97 1.4496334504355721
84 98 1.356471112009855
84 99 1.2752568925300776
85 86 1.1215477936984133
85 87 1.20261726147418
85 88 1.124057876286012
85 89 1.3055882616955155
85 90 1.1755486111932156
85 91 1.126646597224625
85 92 1.3181997624067834
85 93 1.1859295494051008
85 94 1.3061205517574406
85 95 1.2195913073896663
85 96 1.2885100146659112
85 97 1.3372673974834604
85 98 1.2492640338851464
85 99 1.1727620371958385
86 87 1.1945154562967748
86 88 1.0516305205424648
86 89 1.1495832933240822
86 90 1.320438292088651
86 91 1.0939144104078913
86 92 1.405874121131103
86 93 1.2470010183152658
86 94 1.3750050003524965
86 95 1.1792523846529208
86 96 1.209119871940011
86 97 1.3328511068182747
86 98 1.0449556633637878
86 99 1.1958943058789167
87 88 1.2552130127994947
87 89 1.3089456406686224
87 90 1.2740431493632642
87 91 1.27219453590464
87 92 1.3404038050674512
87 93 1.2860086655019682
87 94 1.340454540488716
87 95 1.120490715921028
87 96 1.3747377175596913
87 97 1.3275012089977087
87 98 1.2374192487276592
87 99 1.2846293128971982
88 89 1.26567571336244
88 90 1.2924320953299633
88 91 1.165043497145402
88 92 1.4320169389069881
88 93 1.327666699918174
88 94 1.3545906036390227
88 95 1.2069024420594676
88 96 1.3231929306461931
88 97 1.2942412014613656
88 98 1.1380181772204994
88 99 1.1874851522485692
89 90 1.3991628879441593
89 91 1.2818957746595967
89 92 1.3927754919436475
89 93 1.1957794360373393
89 94 1.2769365614640604
89 95 1.207775548343377
89 96 1.3706625143839561
89 97 1.4555656457792319
89 98 1.406928126429118
89 99 1.316999413164207
90 91 1.2107172955346615
90 92 1.3916319068045415
90 93 1.3459241638289023
90 94 1.3633460322626954
90 95 1.2771398660609432
90 96 1.3804486665078246
90 97 1.349084993638269
90 98 1.3609094746500328
90 99 1.3393945657262978
91 92 1.3678031879148944
91 93 1.3481653785731653
91 94 1.375797435139703
91 95 1.0334861181049877
91 96 1.1761364239881587
91 97 1.3330805457822699
91 98 1.3041857624415745
91 99 1.1137471224789695
92 93 1.3170038444368182
92 94 1.478785639937558
92 95 1.4321303235059146
92 96 1.3395887284816705
92 97 1.2766409296273282
92 98 1.3822844043004734
92 99 1.3342651814967614
93 94 1.300873297409933
93 95 1.362928745012673
93 96 1.504849204012599
93 97 1.5124440199711546
93 98 1.34212020836037
93 99 1.2066980205649984
94 95 1.3895301258091015
94 96 1.4507183992189587
94 97 1.462275133889853
94 98 1.3766666454394325
94 99 1.3569876202424815
95 96 1.396417871699858
95 97 1.5488865925319861
95 98 1.4139719671314224
95 99 1.2912128241737686
96 97 1.2779545558433045
96 98 1.3437520378413619
96 99 1.3152915582876985
97 98 1.2923544225858234
97 99 1.2682164879389115
98 99 1.3378660404909224
