100 0
65 91 1.4272129915681346
65 92 1.2757319526081143
65 93 0.9218342935383455
65 94 1.0594419296925324
65 95 1.492499130126109
65 96 1.3411827783692138
65 97 1.0685729119839256
65 98 1.5611464378969513
65 99 0.6040050871395228
66 67 1.100837341019569
66 68 1.1349873310180483
66 69 1.526552654040831
66 70 1.2063236820560292
66 71 1.048276803771508
66 72 1.1714944990143326
66 73 1.2578542101357775
66 74 1.3604726341362892
66 75 1.3682039936151087
66 76 1.302633491247001
66 77 1.289070154977498
66 78 1.1975370271523178
66 79 1.261955301051009
66 80 1.4120663462721987
66 81 1.2287740690542324
66 82 1.4184852142590934
66 83 1.379242079059505
66 84 1.3238627072853149
66 85 1.3321075412794061
66 86 1.209166345839529
66 87 1.1872052541134492
66 88 1.2654900046271054
66 89 1.4605771583094906
66 90 1.2129646039863469
66 91 1.3448681356533752
66 92 1.3083990637266818
66 93 1.1496938486377233
66 94 1.1575077915395284
66 95 1.2933587523217875
66 96 1.3572821760540608
66 97 1.2804908060960867
66 98 1.404805210912385
66 99 1.2442923319000303
67 68 1.251515065880124
67 69 1.5099900872888368
67 70 1.206835358778093
67 71 1.1650676240936488
67 72 1.161722611523172
67 73 1.3105249412086246
67 74 1.2620696505666171
67 75 1.3736949696056318
67 76 1.3493232550854102
67 77 1.2435402374055193
67 78 1.2404906319388629
67 79 1.3055749458575778
67 80 1.2913609759629985
67 81 1.243749353387765
67 82 1.211535296133481
67 83 1.437264661570255
67 84 1.262948586394843
67 85 1.2349048778297111
67 86 1.3134668405261598
67 87 1.3523917212183578
67 88 1.3927899713620198
67 89 1.320481861930776
67 90 1.2603597792697716
67 91 1.2403086069963964
67 92 1.523634446973763
67 93 1.3034271482297652
67 94 1.2764476553174877
67 95 1.2587029663429252
67 96 1.4379308675042104
67 97 1.2823237282082616
67 98 1.316778631517102
67 99 1.270633979332291
68 69 1.2741643497091693
68 70 1.1607365047015996
68 71 1.1469122028306937
68 72 1.1836400556244004
68 73 1.2833562975990023
68 74 1.2680584446877459
68 75 1.4456051681550843
68 76 1.3234719428267918
68 77 1.230533035196674
68 78 1.1098228121033056
68 79 1.2432476169379094
68 80 1.4109665586332245
68 81 1.0949900233189347
68 82 1.3400453220442465
68 83 1.3441555454593173
68 84 1.289879335957342
68 85 1.313202609982097
68 86 1.3233219709547668
68 87 1.1899447391518276
68 88 1.302137717946208
68 89 1.2553746414663722
68 90 1.2833099417771872
68 91 1.4529694043858525
68 92 1.2349593836019173
68 93 1.1515217992590268
68 94 1.1404743735695164
68 95 1.4694375956962704
68 96 1.3015489974301022
68 97 1.3099620146493844
68 98 1.3947427644628714
68 99 1.175485569736238
69 70 1.3181389982089557
69 71 1.4835866065703578
69 72 1.379750652735138
69 73 1.4015500212114438
69 74 1.5295875439133213
69 75 1.4805810604080583
69 76 1.3644918929360448
69 77 1.495545871362939
69 78 1.3318284416775816
69 79 1.4359738329044893
69 80 1.473755794386687
69 81 1.3197971472064656
69 82 1.3286016523836206
69 83 1.4781218315900297
69 84 1.3306798410613898
69 85 1.3380415236654906
69 86 1.3492989884723936
69 87 1.341284100491521
69 88 1.3339691456237694
69 89 1.4877911285938645
69 90 1.471657192255723
69 91 1.5641003849455333
69 92 1.3325811469090123
69 93 1.3029614497498412
69 94 1.4539156932575992
69 95 1.584348720629145
69 96 1.2909542786642334
69 97 1.3802039426762123
69 98 1.4859300656259367
69 99 1.3365949837618964
70 71 1.1996090479676615
70 72 1.1362336008611726
70 73 1.2855369683811515
70 74 1.358531874696825
70 75 1.4205458681253225
70 76 1.3451324192852667
70 77 1.1234153837175405
70 78 0.9768297601695529
70 79 1.3022771948793843
70 80 1.4712017672874376
70 81 1.2870031231760473
70 82 1.1166212267971425
70 83 1.3778639857414214
70 84 1.2661857039625697
70 85 1.1212499987574058
70 86 1.2763756522143053
70 87 1.1427993341526408
70 88 1.2472850484326423
70 89 1.3616250722363128
70 90 1.2898544022423988
70 91 1.3763941020614339
70 92 1.2973800348450135
70 93 0.9255922928489464
70 94 1.0901886673035488
70 95 1.4132521272832097
70 96 1.2579246679609843
70 97 1.0012732760521126
70 98 1.442827070884614
70 99 0.7626552160539879
71 72 1.2272035372877526
71 73 1.3207361189880131
71 74 1.096203028572261
71 75 1.3720395370880532
71 76 1.3150143887466064
71 77 1.0842869616437898
71 78 1.2048674457856203
71 79 1.2318599301829127
71 80 1.4542340645250738
71 81 1.317741019227401
71 82 1.348489655833474
71 83 1.370737026136844
71 84 1.327141129794459
71 85 1.2219176862603511
71 86 1.257888798963314
71 87 1.2116344416951452
71 88 1.3594184085030192
71 89 1.4495652770350869
71 90 1.2776892250049243
71 91 1.3230130118632988
71 92 1.2872389703904021
71 93 1.10935605529062
71 94 1.2936118839132167
71 95 1.4132152448493869
71 96 1.2653608905725546
71 97 1.1457131893821855
71 98 1.4377824751947088
71 99 1.1094709207751683
72 73 1.0507735581451663
72 74 1.3481692561176328
72 75 1.4264333458460015
72 76 1.2562302660920945
72 77 1.2960202459518717
72 78 1.2153504444640562
72 79 1.4506328147993606
72 80 1.4464749737946587
72 81 1.1792231685714056
72 82 1.1887488191241664
72 83 1.3794367706269308
72 84 1.2313597616234015
72 85 1.2296676183324187
72 86 1.3564722607252855
72 87 1.2487443586815554
72 88 1.286221303362682
72 89 1.4795376175384458
72 90 1.365026005560099
72 91 1.4116985450016288
72 92 1.2722727857728122
72 93 1.1891436716424348
72 94 1.3060200275955647
72 95 1.4278448055647543
72 96 1.404958531670808
72 97 1.184219027736465
72 98 1.4295464280444805
72 99 1.1562668520953014
73 74 1.4379057212990574
73 75 1.3924900184229936
73 76 1.303385605957522
73 77 1.3418238630171113
73 78 1.3544660627636107
73 79 1.4582039949676109
73 80 1.346268073726653
73 81 1.2295371227048195
73 82 1.1775721831430126
73 83 1.2935266400300043
73 84 1.3158627705837127
73 85 1.2524083738857896
73 86 1.3771508921209081
73 87 1.3100348225525904
73 88 1.381026429041753
73 89 1.3706628879959142
73 90 1.350011316182036
73 91 1.47132529350588
73 92 1.2456676347266178
73 93 1.3052322751178498
73 94 1.1950817444318411
73 95 1.4383840619451187
73 96 1.3718380469812075
73 97 1.2596082858991244
73 98 1.4062695393436813
73 99 1.2746182799065864
74 75 1.3699593854063234
74 76 1.346961287816846
74 77 0.9722306912080976
74 78 1.324387889112137
74 79 1.303826017467103
74 80 1.3438248952520715
74 81 1.4141978076776378
74 82 1.404267316416732
74 83 1.2934445475555922
74 84 1.4134042026055424
74 85 1.3688416946188922
74 86 1.3315939144659266
74 87 1.3533386136394105
74 88 1.4697527058103432
74 89 1.3012522198589722
74 90 1.3742482831419491
74 91 1.2400744427885633
74 92 1.31529991018076
74 93 1.3240648671746635
74 94 1.4071636494241397
74 95 1.3455380091262543
74 96 1.3587717148373997
74 97 1.3734708473460686
74 98 1.3301089249824054
74 99 1.330000599240448
75 76 1.3765365906646774
75 77 1.32795822656858
75 78 1.4006303611281368
75 79 1.4478761612968114
75 80 0.9962621224834577
75 81 1.5083812320046202
75 82 1.406165272855716
75 83 1.155138500990262
75 84 1.3093256637944735
75 85 1.316707129975259
75 86 1.2086327543033402
75 87 1.393843685258551
75 88 1.4251739729532875
75 89 1.2605519821604223
75 90 1.3485051834654493
75 91 1.0525743467328674
75 92 1.4134734773768083
75 93 1.3793346575089562
75 94 1.4284359567001577
75 95 1.0798088701107975
75 96 1.5023173987745644
75 97 1.3726327067130597
75 98 1.1434302940194554
75 99 1.5621324523853761
76 77 1.4162202712654957
76 78 1.34512723035868
76 79 1.4040500464758034
76 80 1.3740870597359993
76 81 1.2671898335920813
76 82 1.413280441949856
76 83 1.328998737069819
76 84 1.3867013815451283
76 85 1.304328981468382
76 86 1.3881005542096012
76 87 1.3090099478602033
76 88 1.3399932635379463
76 89 1.4600380045061883
76 90 1.261766031455819
76 91 1.3417498651993203
76 92 1.2908750503589543
76 93 1.267215024291184
76 94 1.3196011057893033
76 95 1.393573829232178
76 96 1.3246330145050746
76 97 1.28136402033404
76 98 1.3757526374991051
76 99 1.3715248320802365
77 78 1.229814964316331
77 79 1.272291321142199
77 80 1.3586401428993986
77 81 1.369194653419792
77 82 1.3741965559340865
77 83 1.2623456289645996
77 84 1.3893884629766073
77 85 1.3187429934635975
77 86 1.2550595093200922
77 87 1.34831883649969
77 88 1.4248398024777587
77 89 1.2537249002982023
77 90 1.3593938298379684
77 91 1.2662388431092273
77 92 1.3613443947862063
77 93 1.1859897243868334
77 94 1.3132690686702988
77 95 1.3510564075515352
77 96 1.4131252456057972
77 97 1.238843816462756
77 98 1.368823045250073
77 99 1.1248144080746119
78 79 1.4266062370006838
78 80 1.4215496332149804
78 81 1.3216037444033604
78 82 1.240831057047729
78 83 1.3952913121680397
78 84 1.179015077493805
78 85 1.216657891546601
78 86 1.323909715512614
78 87 1.3179062477668269
78 88 1.3460163967338303
78 89 1.3613593074525276
78 90 1.423102134414521
78 91 1.3137021777972504
78 92 1.3211079276922906
78 93 1.2117409572979347
78 94 1.24096009508775
78 95 1.3470819849378426
78 96 1.3164388907422682
78 97 1.2081483405098865
78 98 1.3799212887192613
78 99 0.9915344555822893
79 80 1.3137795647985808
79 81 1.3840100627836436
79 82 1.2959843774689843
79 83 1.3379045039725066
79 84 1.424373813082106
79 85 1.4656807676458974
79 86 1.2523032379861156
79 87 1.2405996752844013
79 88 1.2833315908185061
79 89 1.3904328495214426
79 90 0.8274923268133544
79 91 1.408757919666564
79 92 1.396169510412322
79 93 1.2203776649970455
79 94 1.3250062101562865
79 95 1.3523237534755554
79 96 1.0914486313007665
79 97 1.2340938994690347
79 98 1.4088918626985063
79 99 1.3304247690817255
80 81 1.4329083617455862
80 82 1.2235213390190505
80 83 1.2337524135659375
80 84 1.328942605192158
80 85 1.3028586624684846
80 86 1.237880648679577
80 87 1.4123017870657915
80 88 1.4456086824218675
80 89 1.306114240638692
80 90 1.2259435832365353
80 91 1.1119563787014866
80 92 1.3390668706693065
80 93 1.478651980751352
80 94 1.4648575430914414
80 95 0.976492562319711
80 96 1.4058008595331455
80 97 1.4232480174565028
80 98 0.8886178355343791
80 99 1.5721218220473878
81 82 1.3067409551473879
81 83 1.453623977953271
81 84 1.3410717998821793
81 85 1.1878511464005408
81 86 1.404418243163832
81 87 1.2732239553292566
81 88 1.3940148406595503
81 89 1.4551724425641526
81 90 1.3370734331988978
81 91 1.5356523868360499
81 92 1.2443745518666165
81 93 1.1610343272682537
81 94 1.1197880460984782
81 95 1.5552118168568307
81 96 1.3348034727760876
81 97 1.272024818357602
81 98 1.5131508083592724
81 99 1.2544104456515488
82 83 1.4295561548883366
82 84 1.0861395721134028
82 85 1.1299227663772735
82 86 1.3096459983502882
82 87 1.410197354990271
82 88 1.276983724289405
82 89 1.3742843798258184
82 90 1.3187988643163133
82 91 1.3033673576749343
82 92 1.30402171876499
82 93 1.2007951759861206
82 94 1.2727343466050984
82 95 1.3062932204618627
82 96 1.2550850570362906
82 97 1.1768801127736808
82 98 1.214341955545553
82 99 1.2403182681547193
83 84 1.308627518013302
83 85 1.3349348876739795
83 86 1.2817694057682036
83 87 1.2678741484115699
83 88 1.3670280926541107
83 89 1.0683768193250152
83 90 1.4002025008618149
83 91 1.2925304419998587
83 92 1.1885463424131166
83 93 1.2713725664987456
83 94 1.348845568013215
83 95 1.2479953119827552
83 96 1.2990664644177339
83 97 1.348052213815368
83 98 1.211860920924077
83 99 1.4267829982358697
84 85 1.0730841850853665
84 86 1.3289225803732398
84 87 1.3938912361500986
84 88 1.2963512387686722
84 89 1.2196604065438021
84 90 1.4010474340151273
84 91 1.2454606915304602
84 92 1.2511003829160594
84 93 1.2093133296018874
84 94 1.302264786504123
84 95 1.2581741307113188
84 96 1.236609282046768
84 97 1.2931322504977618
84 98 1.2513698101803972
84 99 1.3266199159654726
85 86 1.3501164452666106
85 87 1.318992681839748
85 88 1.3311005982970663
85 89 1.376737354979272
85 90 1.4037749004465923
85 91 1.3011946486052386
85 92 1.2890253980744095
85 93 1.1937634217209356
85 94 1.2714198684639373
85 95 1.2984029210506158
85 96 1.3447231439417038
85 97 1.261908380902794
85 98 1.3576317153384632
85 99 1.1845565157153954
86 87 1.252244674138605
86 88 1.3401572261847192
86 89 1.3429982660544197
86 90 1.191390486839223
86 91 1.0954942384935793
86 92 1.3932472767020203
86 93 1.1951674663425513
86 94 1.3292560217638476
86 95 1.2305700749738304
86 96 1.2734621862302784
86 97 1.1988883701887454
86 98 1.2353756499036255
86 99 1.3955947040878156
87 88 1.2444810503180297
87 89 1.3143723311655056
87 90 1.2165150808258642
87 91 1.406406743278491
87 92 1.201969455611688
87 93 1.0803407444023023
87 94 1.254881709738493
87 95 1.390031968026724
87 96 1.149366548761751
87 97 1.1428752008127687
87 98 1.4408691301940584
87 99 1.2550628954937235
88 89 1.388099910134054
88 90 1.320836522785901
88 91 1.4052304709606056
88 92 1.3855322084428305
88 93 1.26411083952582
88 94 1.3727669217171101
88 95 1.3566014991910706
88 96 1.3277595266766533
88 97 1.3445077342412797
88 98 1.3716625677089322
88 99 1.3623624384870994
89 90 1.4047455845362304
89 91 1.2871819041757095
89 92 1.3731121477605162
89 93 1.277416962682345
89 94 1.263868468930879
89 95 1.2897393535369293
89 96 1.364918586569388
89 97 1.372125168840246
89 98 1.3328410451957642
89 99 1.427517229450342
90 91 1.295345324413541
90 92 1.364612553390219
90 93 1.284453126796252
90 94 1.196107093028115
90 95 1.2319721961670178
90 96 1.1173149260281912
90 97 1.2351364388901642
90 98 1.3425458176770744
90 99 1.3481864359118334
91 92 1.3702319924478998
91 93 1.3454357186148507
91 94 1.4814541052282284
91 95 0.9398910461495776
91 96 1.424271150076
91 97 1.3405417253322718
91 98 0.9895988906750857
91 99 1.5016727165564052
92 93 1.117749449379531
92 94 1.357374381701345
92 95 1.4623941242070995
92 96 1.1887226949457401
92 97 1.328112093157452
92 98 1.3609797092197862
92 99 1.266731921861159
93 94 1.136312231281218
93 95 1.4298832527226195
93 96 1.115944478787719
93 97 0.8499064810939413
93 98 1.4415796716927056
93 99 1.0776860649813627
94 95 1.3820773571889284
94 96 1.2708527052888257
94 97 1.2074762313532914
94 98 1.4105031745913168
94 99 1.09975285476225
95 96 1.3959473393295203
95 97 1.3345287708721334
95 98 0.844539407468956
95 99 1.5309303463429937
96 97 1.120474469388489
96 98 1.3653061271573586
96 99 1.352557917309821
97 98 1.3763801098863986
97 99 1.1332468734038366
98 99 1.5516988104536218
