100 0
65 94 1.3197342386249702
65 95 1.5037498648416854
65 96 1.3565212302087832
65 97 1.2934386758492153
65 98 1.2493803092744822
65 99 1.3924477114251925
66 67 1.2947237347919534
66 68 1.2734036080915128
66 69 1.341577939301688
66 70 1.3695962529021002
66 71 1.3502316441202127
66 72 1.320096626775223
66 73 1.3557944745650867
66 74 1.2419390084756077
66 75 1.2198244267740252
66 76 1.255199909139238
66 77 1.403612596489537
66 78 1.3246425828786241
66 79 1.3348475673614424
66 80 1.39849350768428
66 81 1.470424488891694
66 82 1.48087987600597
66 83 1.1786463272651437
66 84 1.40693925462136
66 85 1.314702709912177
66 86 1.3299221271021484
66 87 1.3836073129701896
66 88 1.4853824350235838
66 89 1.330492709404448
66 90 1.3812028705580082
66 91 1.38559458346391
66 92 1.483622461843665
66 93 1.3653230716909677
66 94 1.2516129510166374
66 95 1.2317119232759843
66 96 1.5337736076663955
66 97 1.4221039456401958
66 98 1.3629794099993975
66 99 1.418724531978621
67 68 1.3332242721186383
67 69 1.40783790147656
67 70 1.3285054683291857
67 71 1.4311084226566964
67 72 1.1854698966170198
67 73 1.3170203994688354
67 74 1.361764131654253
67 75 1.3485105129244337
67 76 1.2864336521249053
67 77 1.3866177712404586
67 78 1.3629169538276389
67 79 1.2773873175828299
67 80 1.3487997383173826
67 81 1.326153079817571
67 82 1.2424650544102809
67 83 1.4315450488424033
67 84 1.3326601772643347
67 85 1.1234106101158838
67 86 1.29014249805801
67 87 1.2760552248262556
67 88 1.2708851394084473
67 89 1.3465217056350243
67 90 1.3220808935870951
67 91 1.3862625978793084
67 92 1.3980937045814283
67 93 1.4419133351536961
67 94 1.3548215553735155
67 95 1.0888090216694115
67 96 1.333285022012508
67 97 1.3983924317544243
67 98 1.3909307136055444
67 99 1.3683885383379044
68 69 1.2164341093987059
68 70 1.2582520137318751
68 71 1.1456110637732098
68 72 1.2496273532185167
68 73 1.0860682532857415
68 74 1.0617902720110008
68 75 1.2330060608563924
68 76 1.2763529565302363
68 77 1.243428486655827
68 78 1.1787684943214527
68 79 1.2259833319836668
68 80 1.3467855256186088
68 81 1.1553344217090635
68 82 1.2895423689611805
68 83 1.2685502798161792
68 84 1.353350517774167
68 85 1.175066025984456
68 86 1.2315017879154218
68 87 1.4206282599288098
68 88 1.3732516884966743
68 89 1.2644055045081821
68 90 1.2329473209652952
68 91 1.1924537719151271
68 92 1.3355891705211491
68 93 1.326566248458319
68 94 1.116485840510507
68 95 1.3276837697552195
68 96 1.231204262474517
68 97 1.2885896146853444
68 98 1.1286728987587877
68 99 1.2982511939258075
69 70 1.2592607897013015
69 71 0.767443381405725
69 72 1.3768483838826735
69 73 1.1992918919875635
69 74 0.9615323625684978
69 75 1.0709248911262204
69 76 1.3718372865518385
69 77 1.2456865288371022
69 78 1.2276248242070753
69 79 1.274668115333981
69 80 1.3519920525748685
69 81 1.1400829582883705
69 82 1.5884873311791239
69 83 0.818491677297765
69 84 1.3053957922840804
69 85 1.4401694757948498
69 86 1.3846010343153465
69 87 1.4283611444189943
69 88 1.5795161587279365
69 89 0.8227862436393268
69 90 0.742639136539705
69 91 1.2353784073098921
69 92 1.4605327834872586
69 93 1.2913633422703714
69 94 1.2338836755433835
69 95 1.5134523151315298
69 96 1.4940772637838302
69 97 1.204377603332725
69 98 0.636358990394002
69 99 1.3461145732589335
70 71 1.272040253290915
70 72 1.4262063681233272
70 73 1.3213805765679154
70 74 1.185213461916943
70 75 1.2639814795165776
70 76 1.4127327747580436
70 77 1.3503177369158674
70 78 1.2377306910080825
70 79 1.3489313469078392
70 80 1.3339055128348016
70 81 1.260424219277985
70 82 1.359470674915962
70 83 1.327904525741793
70 84 1.4680270373517534
70 85 1.2952361537220023
70 86 1.4292733368656256
70 87 1.3353745696464279
70 88 1.3816583694751863
70 89 1.2396632381489356
70 90 1.2206168002289532
70 91 1.1623142297007873
70 92 1.323969138535858
70 93 1.2759866137336555
70 94 1.221419237805405
70 95 1.44137699282673
70 96 1.2797657772657816
70 97 1.3141412660230865
70 98 1.206164180735527
70 99 1.3661943109153678
71 72 1.2957666664271437
71 73 1.2113403283677824
71 74 0.9314656555523143
71 75 1.0720853584866679
71 76 1.3365580227976945
71 77 1.1784397460392873
71 78 1.1541272395219684
71 79 1.2634409260551445
71 80 1.4375204935000954
71 81 1.079594391752144
71 82 1.549144298876138
71 83 0.7856804266478727
71 84 1.3024351733496058
71 85 1.3889367263720287
71 86 1.335055013053402
71 87 1.4765835602002833
71 88 1.5654024212176285
71 89 0.9336838065487951
71 90 0.8421650921628238
71 91 1.249783611149636
71 92 1.420275989947509
71 93 1.248966168681128
71 94 1.142051785675305
71 95 1.5010849953061747
71 96 1.4340911120716586
71 97 1.0890422145625414
71 98 0.6611480679958337
71 99 1.3630983620726755
72 73 1.3758160458285305
72 74 1.309138908219849
72 75 1.3801326734866077
72 76 1.2989100665623077
72 77 1.2283481673781014
72 78 1.335914137970784
72 79 1.2554704289430898
72 80 1.3459068616321173
72 81 1.4627162720936266
72 82 1.2280256642714562
72 83 1.4238079795780807
72 84 1.2769747450856879
72 85 1.0966296945067484
72 86 1.1125222361923044
72 87 1.3790867696037918
72 88 1.295415456577649
72 89 1.3288164981989288
72 90 1.2893577997562904
72 91 1.2780342107061422
72 92 1.276592690434312
72 93 1.5198155164054592
72 94 1.2894109721729416
72 95 0.7999813051653978
72 96 1.3463247039909634
72 97 1.3430554802525008
72 98 1.319553848555495
72 99 1.3362395572237489
73 74 1.2797732196471385
73 75 1.286676032686498
73 76 1.3523807644296941
73 77 1.3024200900720475
73 78 1.2873964616896292
73 79 1.3122138698789882
73 80 1.402164096232267
73 81 1.2164739015272905
73 82 1.313640783587724
73 83 1.253895164562438
73 84 1.3407033506316888
73 85 1.3314744788875303
73 86 1.326750411453941
73 87 1.3260369120533158
73 88 1.3400920255382807
73 89 1.1599242412546786
73 90 1.14613493828679
73 91 1.227486318877967
73 92 1.3429319066111036
73 93 1.2771892706690495
73 94 1.1699561448087255
73 95 1.4097671172353956
73 96 1.3631168249829062
73 97 1.2433203935632358
73 98 1.1865908889249646
73 99 1.3957929724430531
74 75 1.0111706842833796
74 76 1.2941404601789137
74 77 1.223332533294542
74 78 1.1135878004800548
74 79 1.1991446077460723
74 80 1.353081551734283
74 81 1.1563151813341486
74 82 1.4920254024890622
74 83 1.0370342646781847
74 84 1.3689360276416807
74 85 1.313946735377869
74 86 1.2861079103470077
74 87 1.3674365582230712
74 88 1.567858016758352
74 89 1.0446376468426908
74 90 0.9679437047916706
74 91 1.2338602166191006
74 92 1.412256994559392
74 93 1.3035893099142257
74 94 1.1596347625467847
74 95 1.4222998970968617
74 96 1.3457499316346202
74 97 1.254161796044018
74 98 0.8865881504494728
74 99 1.3355059423392006
75 76 1.2863585495294796
75 77 1.3350746435182785
75 78 1.2286385127438648
75 79 1.3487405054332715
75 80 1.3311735986287536
75 81 1.2130046807976547
75 82 1.45436808445231
75 83 1.1721716438270742
75 84 1.2643003720301424
75 85 1.2747143074781888
75 86 1.2822557751788994
75 87 1.4962976155039882
75 88 1.4607786730674068
75 89 1.0969499848982494
75 90 1.146670204963015
75 91 1.3194723818206688
75 92 1.4238414822686352
75 93 1.3348647024308748
75 94 1.2401451474490666
75 95 1.408929709526749
75 96 1.5148852722774633
75 97 1.2876613333723064
75 98 1.1219047319203046
75 99 1.3784341271815708
76 77 1.3945616639080205
76 78 1.3887870930932262
76 79 1.4029058565582069
76 80 1.4145003443988675
76 81 1.3377830296022841
76 82 1.4003578603464983
76 83 1.3118497816216412
76 84 1.4135708962487528
76 85 1.3024009536939578
76 86 1.2563795800586677
76 87 1.2887244336661794
76 88 1.4795496162383992
76 89 1.2943946606017116
76 90 1.298985007020805
76 91 1.3852437519249563
76 92 1.41285708111028
76 93 1.3758075632946196
76 94 1.3763181709102226
76 95 1.2811235532407277
76 96 1.4313921355206554
76 97 1.4118401231136801
76 98 1.355454624853059
76 99 1.3306896667238157
77 78 1.290687923144807
77 79 1.0683961290166668
77 80 1.3870813486752402
77 81 1.3065930741515153
77 82 1.2859906927412912
77 83 1.2410549671769953
77 84 1.446416877684762
77 85 1.3815373065074474
77 86 1.2701568268492234
77 87 1.3354112201210584
77 88 1.326847843178875
77 89 1.2734699268004357
77 90 1.2463444314404963
77 91 1.300731786493349
77 92 1.3629714565738693
77 93 1.2314479925446835
77 94 1.309463822562481
77 95 1.3910290478183105
77 96 1.3252908267700858
77 97 1.345133357815147
77 98 1.2541088087550296
77 99 1.1463749379636616
78 79 1.20249467513007
78 80 1.337809057187836
78 81 1.2549449170688278
78 82 1.403337622834847
78 83 1.16306092505005
78 84 1.1891853591742831
78 85 1.3433959322469997
78 86 1.3666956920113338
78 87 1.4017102385186009
78 88 1.4216126034172083
78 89 1.239485263789886
78 90 1.223048707387198
78 91 1.2937840228180495
78 92 1.345629532945109
78 93 1.3269605006256797
78 94 1.0448614953183415
78 95 1.4352705851920282
78 96 1.2722916889184732
78 97 1.2839330149321506
78 98 1.0858052074485796
78 99 1.3591680585961585
79 80 1.3617739661196593
79 81 1.262820237983972
79 82 1.393209125803908
79 83 1.281299167350795
79 84 1.3831536008478047
79 85 1.3555505471745426
79 86 1.2971001440382588
79 87 1.3530977991021251
79 88 1.4271832643045792
79 89 1.339465341003753
79 90 1.2575395229406696
79 91 1.2802508340273993
79 92 1.3557965432496686
79 93 1.2595765689773
79 94 1.30729433472186
79 95 1.355535773297549
79 96 1.330460131119878
79 97 1.3853229218525573
79 98 1.2910975904407198
79 99 1.2220373897485148
80 81 1.4075779874606393
80 82 1.3046972608291925
80 83 1.4703947917012359
80 84 1.3922604963591863
80 85 1.336736263485346
80 86 1.4391409868674176
80 87 1.307193584017228
80 88 1.29560283976308
80 89 1.413279699650547
80 90 1.40233493426159
80 91 1.3254699857710261
80 92 1.327266549180098
80 93 1.4947207200671722
80 94 1.34508063937784
80 95 1.388449465329051
80 96 1.3318537461689515
80 97 1.373235637825783
80 98 1.312996466153059
80 99 1.34059940077103
81 82 1.3937815714537265
81 83 1.149811876859668
81 84 1.4460357403184145
81 85 1.3794367706269308
81 86 1.3137210210191317
81 87 1.3831639116486376
81 88 1.4256298472290276
81 89 1.1833547144879186
81 90 1.1104527865938916
81 91 1.1396420546725243
81 92 1.4116985450016288
81 93 1.2722236737755446
81 94 1.261755464509256
81 95 1.504611061393598
81 96 1.2155588249973768
81 97 1.1771389394741434
81 98 1.0807211882499896
81 99 1.4208726027334755
82 83 1.6261467393901752
82 84 1.4609307498451587
82 85 1.1103277654809824
82 86 1.203343525654155
82 87 1.252130137929721
82 88 0.5891500052512226
82 89 1.5457323018723736
82 90 1.5281501782838012
82 91 1.4043730591754444
82 92 0.978562025681129
82 93 1.4628941498110897
82 94 1.3642696896680668
82 95 1.197561553255574
82 96 1.1290848222628658
82 97 1.2672591779911404
82 98 1.5214916914080636
82 99 1.2814926111136344
83 84 1.3319646959569773
83 85 1.5172278999592799
83 86 1.4661938950653297
83 87 1.3867481861807434
83 88 1.6173716679394476
83 89 0.9566633585543031
83 90 0.9181988760247008
83 91 1.2368530059037954
83 92 1.5516428032957312
83 93 1.1582811127762886
83 94 1.2091369674936554
83 95 1.5138798355065948
83 96 1.4833774736865106
83 97 1.2716579847061165
83 98 0.9221141720663341
83 99 1.4141891964296924
84 85 1.462379159591248
84 86 1.2776916341073756
84 87 1.42427348216899
84 88 1.445337724999693
84 89 1.3191948261997883
84 90 1.3188183871414139
84 91 1.3514118106355908
84 92 1.4047602455447112
84 93 1.4989557129468312
84 94 1.1671004836593566
84 95 1.328395441312948
84 96 1.452915460520199
84 97 1.3809894810984469
84 98 1.2448531088415484
84 99 1.358139633507444
85 86 1.2467768542661477
85 87 1.3210815496192911
85 88 1.1929937046354928
85 89 1.4059857641945226
85 90 1.4113541473590865
85 91 1.2999256598351887
85 92 1.2925304419998587
85 93 1.4340836501932457
85 94 1.27762575342317
85 95 1.105206498718883
85 96 1.2743300177145334
85 97 1.294032150479684
85 98 1.3687318565360116
85 99 1.2714782077082807
86 87 1.3859572025968074
86 88 1.2710699826505367
86 89 1.2859380755399812
86 90 1.2761872700384826
86 91 1.3322474780945748
86 92 1.2510558140191275
86 93 1.3909530293520467
86 94 1.2313185786857457
86 95 1.160962053779145
86 96 1.4011588580416208
86 97 1.3658813648430266
86 98 1.3136464774585865
86 99 1.3703965158333555
87 88 1.306178668831958
87 89 1.4289657253074057
87 90 1.3821779590934804
87 91 1.3272872645193394
87 92 1.3769761662577389
87 93 1.3480160913437915
87 94 1.4021365263708057
87 95 1.41091356664369
87 96 1.2384758608481636
87 97 1.3344431078697538
87 98 1.435334862079802
87 99 1.2407562227622064
88 89 1.5418554929401698
88 90 1.5235075838654848
88 91 1.411708413896293
88 92 0.997968561711391
88 93 1.4733497352479241
88 94 1.4362471404312622
88 95 1.2184080735357927
88 96 1.142745665321713
88 97 1.2246717463256234
88 98 1.5412043804663722
88 99 1.3111589844107436
89 90 0.5840259554926184
89 91 1.2348121307301838
89 92 1.510811552393093
89 93 1.4463653482715166
89 94 1.181509072517472
89 95 1.4248491215264485
89 96 1.4572174219917562
89 97 1.302479147516003
89 98 0.8356216662254089
89 99 1.4304602040427175
90 91 1.1813940400130452
90 92 1.4493852694532117
90 93 1.3917700056047293
90 94 1.175883245639556
90 95 1.4245068686403772
90 96 1.3703985086439585
90 97 1.2369557691435666
90 98 0.7668373098966438
90 99 1.398093331664633
91 92 1.37917684281763
91 93 1.2643419704190428
91 94 1.2563025861462536
91 95 1.366593274869294
91 96 1.2466582212952348
91 97 1.3078869197303458
91 98 1.2295854169276208
91 99 1.3930698939607604
92 93 1.4380412636302848
92 94 1.2978817830693143
92 95 1.2724263166443235
92 96 1.2741377921626214
92 97 1.3780872883632465
92 98 1.427880602999537
92 99 1.2321261956493974
93 94 1.423177411261449
93 95 1.5134611809464162
93 96 1.5108708946444747
93 97 1.3510193839567588
93 98 1.351086747464382
93 99 1.4050012747791274
94 95 1.3611858192492952
94 96 1.2678122589027716
94 97 1.3823055024556417
94 98 1.1335025650752935
94 99 1.3686967237545635
95 96 1.4258862554500036
95 97 1.445514821153619
95 98 1.5160872895652129
95 99 1.262742691713085
96 97 1.2360250556195675
96 98 1.3637008443386005
96 99 1.28475842725582
97 98 1.118754574029515
97 99 1.3831684233832404
98 99 1.2995238653137706
